frame,action,start,end
8463.0,0.1986495554447174,0.5095953345298767,0.568376362323761
8468.0,0.23997777700424194,0.6061893701553345,0.5971513390541077
8473.0,0.3315419554710388,0.7266277074813843,0.609263002872467
8478.0,0.3786922097206116,0.7348803281784058,0.43227702379226685
8483.0,0.410603404045105,0.48552316427230835,0.5673487782478333
8488.0,0.2856716811656952,0.38462671637535095,0.5084266662597656
8493.0,0.1599392145872116,0.34126266837120056,0.39534394443035126
8498.0,0.1628400981426239,0.472220778465271,0.32528094947338104
8503.0,0.12248830497264862,0.5361657291650772,0.45519712567329407
8508.0,0.08905811607837677,0.7188881933689117,0.40112973749637604
8513.0,0.10278606414794922,0.7161567807197571,0.27893251180648804
8518.0,0.22480645775794983,0.7538365125656128,0.3279128074645996
8523.0,0.30952519178390503,0.619216799736023,0.41978919506073
8528.0,0.4221063256263733,0.5829572081565857,0.4572238326072693
8533.0,0.44916364550590515,0.6088907122612,0.4782162606716156
8538.0,0.4910946786403656,0.43910157680511475,0.5914603471755981
8543.0,0.49894553422927856,0.45550021529197693,0.5687005519866943
8548.0,0.5379965901374817,0.46849411725997925,0.530905544757843
8553.0,0.49966052174568176,0.5024970769882202,0.6080262660980225
8558.0,0.40958088636398315,0.540313720703125,0.531938910484314
8563.0,0.33707335591316223,0.5018073320388794,0.4098000228404999
8568.0,0.479775607585907,0.6156473755836487,0.4411579370498657
8573.0,0.47379353642463684,0.6609293222427368,0.372894823551178
8578.0,0.6402438879013062,0.7431308627128601,0.21913844347000122
8583.0,0.5282375812530518,0.5512802600860596,0.3178251385688782
8588.0,0.5745203495025635,0.6475076675415039,0.26177680492401123
8593.0,0.4457430839538574,0.7811894416809082,0.1555939018726349
8598.0,0.5196423530578613,0.6201691031455994,0.322737455368042
8603.0,0.2970697283744812,0.5258556008338928,0.2929638922214508
8608.0,0.1984335482120514,0.383110374212265,0.27652707695961
8613.0,0.18509143590927124,0.3670673370361328,0.24182385206222534
8618.0,0.18260976672172546,0.5079697966575623,0.2209009826183319
8623.0,0.16613489389419556,0.4460647404193878,0.26156261563301086
8628.0,0.1018228828907013,0.4624314606189728,0.26139119267463684
8633.0,0.08616486191749573,0.463941365480423,0.3189314007759094
8638.0,0.09792658686637878,0.5285405516624451,0.2498273253440857
8643.0,0.11495932936668396,0.6414569616317749,0.09919416904449463
8648.0,0.10471665859222412,0.5956978797912598,0.08379456400871277
8653.0,0.0867689847946167,0.466594398021698,0.07785937190055847
8658.0,0.0788959264755249,0.5576258897781372,0.043765515089035034
8663.0,0.09968358278274536,0.614435613155365,0.042656004428863525
8668.0,0.13361579179763794,0.6489680409431458,0.06201711297035217
8673.0,0.0997559130191803,0.5425905585289001,0.06569162011146545
8678.0,0.07950982451438904,0.2614433169364929,0.12190911173820496
8683.0,0.07885119318962097,0.23528450727462769,0.10066142678260803
8688.0,0.06914728879928589,0.3255571126937866,0.06155365705490112
8693.0,0.06314635276794434,0.47946837544441223,0.026451557874679565
8698.0,0.06428661942481995,0.4579906165599823,0.04040259122848511
8703.0,0.059719860553741455,0.3996959924697876,0.035590410232543945
8708.0,0.07538247108459473,0.5007967352867126,0.03997761011123657
8713.0,0.08622351288795471,0.5320296287536621,0.05264246463775635
8718.0,0.09930062294006348,0.528434157371521,0.06760931015014648
8723.0,0.08665552735328674,0.38259923458099365,0.07873377203941345
8728.0,0.05702134966850281,0.30035486817359924,0.09753766655921936
8733.0,0.034674763679504395,0.32956230640411377,0.07068446278572083
8738.0,0.032715171575546265,0.5643811821937561,0.03824540972709656
8743.0,0.038853004574775696,0.5018048882484436,0.041959017515182495
8748.0,0.10786172747612,0.5678379684686661,0.06696359813213348
8753.0,0.09184937179088593,0.2484997808933258,0.25091104209423065
8758.0,0.053195059299468994,0.2802443504333496,0.09417271614074707
8763.0,0.03102397918701172,0.31193864345550537,0.05302834510803223
8768.0,0.02053794264793396,0.2609259784221649,0.03303241729736328
8773.0,0.018882423639297485,0.28517454862594604,0.018779844045639038
8778.0,0.019433259963989258,0.18006211519241333,0.020753681659698486
8783.0,0.01261049509048462,0.15069958567619324,0.017939716577529907
8788.0,0.0069789886474609375,0.1306607723236084,0.020574450492858887
8793.0,0.005043655633926392,0.13690423965454102,0.018478959798812866
8798.0,0.005694657564163208,0.15994161367416382,0.011509925127029419
8803.0,0.006972074508666992,0.1847851276397705,0.01443856954574585
8808.0,0.02681124210357666,0.4321664869785309,0.026290088891983032
8813.0,0.03677615523338318,0.4098319411277771,0.06768742203712463
8818.0,0.040199846029281616,0.3570500910282135,0.048638731241226196
8823.0,0.020675718784332275,0.30865877866744995,0.03868895769119263
8828.0,0.022165447473526,0.26850709319114685,0.0373481810092926
8833.0,0.015314728021621704,0.189984530210495,0.016149401664733887
8838.0,0.022266656160354614,0.23374292254447937,0.021129876375198364
8843.0,0.02687019109725952,0.21913987398147583,0.06877851486206055
8848.0,0.0463864803314209,0.33197227120399475,0.14149799942970276
8853.0,0.035869061946868896,0.4701084494590759,0.06340745091438293
8858.0,0.06354764103889465,0.4800596535205841,0.07585304975509644
8863.0,0.08472129702568054,0.4273151755332947,0.08216232061386108
8868.0,0.11149564385414124,0.4306851327419281,0.09513580799102783
8873.0,0.1045214831829071,0.4144321084022522,0.08534374833106995
8878.0,0.12772604823112488,0.61182701587677,0.06827887892723083
8883.0,0.15623190999031067,0.5931538939476013,0.09358680248260498
8888.0,0.2118142545223236,0.7152419090270996,0.1322546899318695
8893.0,0.2957474887371063,0.8017280101776123,0.13718345761299133
8898.0,0.3589784502983093,0.7448505759239197,0.2166428565979004
8903.0,0.28738224506378174,0.6166550517082214,0.2358853816986084
8908.0,0.21750563383102417,0.5625660419464111,0.18958017230033875
8913.0,0.23484978079795837,0.5122174620628357,0.21613439917564392
8918.0,0.2859337329864502,0.5965630412101746,0.256701797246933
8923.0,0.4022795855998993,0.6719096302986145,0.2471846640110016
8928.0,0.4914695620536804,0.7155322432518005,0.3053243160247803
8933.0,0.5196278095245361,0.8544120788574219,0.2093603014945984
8938.0,0.5211504101753235,0.9348143339157104,0.21962609887123108
8943.0,0.5642403364181519,0.9283316731452942,0.1977638602256775
8948.0,0.713262140750885,0.8801867365837097,0.15024268627166748
8953.0,0.7389973998069763,0.807355523109436,0.2287140190601349
8958.0,0.7417804002761841,0.749378502368927,0.14237940311431885
8963.0,0.5560643672943115,0.9236952662467957,0.06645205616950989
8968.0,0.8030428886413574,0.5112146735191345,0.049890756607055664
8973.0,0.7106726169586182,0.3292679190635681,0.0741899311542511
8978.0,0.7489685416221619,0.28805699944496155,0.09533485770225525
8983.0,0.7682562470436096,0.47067990899086,0.06429585814476013
8988.0,0.9103931188583374,0.3307128846645355,0.06929132342338562
8993.0,0.9017623364925385,0.22447870671749115,0.17342157661914825
8998.0,0.8878561556339264,0.15777452290058136,0.2678658664226532
9003.0,0.8281652629375458,0.49305664002895355,0.16648569703102112
9008.0,0.904209554195404,0.4423348903656006,0.16281932592391968
9013.0,0.9509009122848511,0.12002807855606079,0.193517804145813
9018.0,0.9380413293838501,0.18835219740867615,0.12089112401008606
9023.0,0.944267988204956,0.15776574611663818,0.10798344016075134
9028.0,0.9561964273452759,0.13740089535713196,0.11011037230491638
9033.0,0.9609703421592712,0.11040416359901428,0.11392909288406372
9038.0,0.9619983434677124,0.07677540183067322,0.21592557430267334
9043.0,0.939132034778595,0.13642576336860657,0.16813766956329346
9048.0,0.8998843431472778,0.16066810488700867,0.26810961961746216
9053.0,0.9178288578987122,0.33899515867233276,0.10337099432945251
9058.0,0.9244772791862488,0.36519718170166016,0.08302673697471619
9063.0,0.9720724821090698,0.162136971950531,0.08581766486167908
9068.0,0.9598516225814819,0.20883461833000183,0.15062561631202698
9073.0,0.9764237403869629,0.04711806774139404,0.41374722123146057
9078.0,0.9364351630210876,0.12367576360702515,0.4762643277645111
9083.0,0.8828223347663879,0.11177054047584534,0.6376285552978516
9088.0,0.8507313132286072,0.15525496006011963,0.5561026334762573
9093.0,0.815567135810852,0.17670392990112305,0.6891295909881592
9098.0,0.7472991943359375,0.10743847489356995,0.8648977875709534
9103.0,0.5035255551338196,0.1929505467414856,0.8553743958473206
9108.0,0.24588415026664734,0.3599192500114441,0.8744550943374634
9113.0,0.13991066813468933,0.28527209162712097,0.6592780947685242
9118.0,0.07594648003578186,0.2666536569595337,0.3034279942512512
9123.0,0.04218599200248718,0.2546810209751129,0.17830047011375427
9128.0,0.07605317234992981,0.4764324426651001,0.20846885442733765
9133.0,0.08943343162536621,0.5122597217559814,0.30908289551734924
9138.0,0.17737850546836853,0.5119870901107788,0.606299102306366
9143.0,0.205820232629776,0.30108505487442017,0.5252253413200378
9148.0,0.22451359033584595,0.07527977228164673,0.277826189994812
9153.0,0.14416146278381348,0.082180917263031,0.16508731245994568
9158.0,0.13353079557418823,0.1547463834285736,0.2947885990142822
9163.0,0.06819573044776917,0.11405536532402039,0.3491290807723999
9168.0,0.0781213641166687,0.13908347487449646,0.37163740396499634
9173.0,0.046059370040893555,0.24612408876419067,0.13140881061553955
9178.0,0.02684694528579712,0.3233020007610321,0.16844195127487183
9183.0,0.014829516410827637,0.3053363263607025,0.10407128930091858
9188.0,0.004498273134231567,0.12414273619651794,0.027107030153274536
9193.0,0.0031245648860931396,0.07648354768753052,0.014077752828598022
9198.0,0.0019426047801971436,0.07138073444366455,0.006964296102523804
9203.0,0.0033257007598876953,0.038781166076660156,0.0369316041469574
9208.0,0.005299627780914307,0.15223762392997742,0.04443880915641785
9213.0,0.024694502353668213,0.43414026498794556,0.12028703093528748
9218.0,0.16110515594482422,0.6332169771194458,0.1816655695438385
9223.0,0.47833454608917236,0.5437243580818176,0.48180198669433594
9228.0,0.660499632358551,0.4431741237640381,0.5851641297340393
9233.0,0.6537548303604126,0.6272393465042114,0.5103150010108948
9238.0,0.5146344304084778,0.5704537034034729,0.7042381763458252
9243.0,0.24128304421901703,0.5213240385055542,0.6370518803596497
9248.0,0.1576795130968094,0.5541780292987823,0.39716343581676483
9253.0,0.04539835453033447,0.19593258202075958,0.3479162007570267
9258.0,0.020951896905899048,0.32760411500930786,0.1250893920660019
9263.0,0.015782088041305542,0.1478579342365265,0.11091679334640503
9268.0,0.015911728143692017,0.15231060981750488,0.11284449696540833
9273.0,0.011002928018569946,0.11685535311698914,0.10139542818069458
9278.0,0.009698629379272461,0.08051171898841858,0.11708620190620422
9283.0,0.007816314697265625,0.11601662635803223,0.06146696209907532
9288.0,0.008522003889083862,0.11731690168380737,0.04165381193161011
9293.0,0.00798255205154419,0.08021101355552673,0.047029733657836914
9298.0,0.01516711711883545,0.16422805190086365,0.06625699996948242
9303.0,0.031166434288024902,0.3115012049674988,0.11756345629692078
9308.0,0.08389964699745178,0.3582538366317749,0.17687350511550903
9313.0,0.08108153939247131,0.5014439821243286,0.15936142206192017
9318.0,0.06176695227622986,0.468589723110199,0.2512022852897644
9323.0,0.030348896980285645,0.21430394053459167,0.16314491629600525
9328.0,0.015167921781539917,0.14507651329040527,0.06864222884178162
9333.0,0.014066040515899658,0.10323929786682129,0.03944641351699829
9338.0,0.01784655451774597,0.20066213607788086,0.030727505683898926
9343.0,0.0266493558883667,0.18180066347122192,0.04954308271408081
9348.0,0.03197672963142395,0.16247332096099854,0.07071307301521301
9353.0,0.021104246377944946,0.06800219416618347,0.08980381488800049
9358.0,0.01731857657432556,0.05997723340988159,0.06725972890853882
9363.0,0.01278078556060791,0.10630330443382263,0.029412001371383667
9368.0,0.023443609476089478,0.21472904086112976,0.033331066370010376
9373.0,0.029680520296096802,0.33330488204956055,0.06888943910598755
9378.0,0.049350589513778687,0.29215455055236816,0.14040467143058777
9383.0,0.042232125997543335,0.23197230696678162,0.10721072554588318
9388.0,0.05035129189491272,0.1897839605808258,0.1120586097240448
9393.0,0.09679117798805237,0.39108604192733765,0.11054861545562744
9398.0,0.18987348675727844,0.6547396183013916,0.16990116238594055
9403.0,0.18146657943725586,0.3566622734069824,0.2835479974746704
9408.0,0.17639228701591492,0.40076425671577454,0.21279853582382202
9413.0,0.14438992738723755,0.432763934135437,0.12079232931137085
9418.0,0.1915220320224762,0.4875432550907135,0.14774006605148315
9423.0,0.20694127678871155,0.5472530126571655,0.153934508562088
9428.0,0.1840866506099701,0.3117898404598236,0.24775871634483337
9433.0,0.11319619417190552,0.23280265927314758,0.301898717880249
9438.0,0.07376977801322937,0.191295325756073,0.22468870878219604
9443.0,0.06368553638458252,0.20304608345031738,0.18386664986610413
9448.0,0.032684892416000366,0.11083266139030457,0.15602374076843262
9453.0,0.02138686180114746,0.09269556403160095,0.1370433270931244
9458.0,0.012028723955154419,0.09952360391616821,0.05983588099479675
9463.0,0.009311795234680176,0.10944902896881104,0.03407388925552368
9468.0,0.011126190423965454,0.146380215883255,0.029389530420303345
9473.0,0.017737746238708496,0.1328994333744049,0.04462346434593201
9478.0,0.04252117872238159,0.2404283583164215,0.06934687495231628
9483.0,0.05253937840461731,0.16173958778381348,0.10831362009048462
9488.0,0.0814739465713501,0.16077595949172974,0.2488594651222229
9493.0,0.07601779699325562,0.2942599952220917,0.1912142038345337
9498.0,0.1409597098827362,0.441324919462204,0.1851063072681427
9503.0,0.08246494829654694,0.2268058806657791,0.3336709439754486
9508.0,0.02103722095489502,0.1014840304851532,0.11905035376548767
9513.0,0.01007428765296936,0.06631556153297424,0.0353240966796875
9518.0,0.008878141641616821,0.08908921480178833,0.017918527126312256
9523.0,0.009601742029190063,0.09214168787002563,0.018845736980438232
9528.0,0.015042513608932495,0.11582896113395691,0.028959542512893677
9533.0,0.01945364475250244,0.1722639799118042,0.033702999353408813
9538.0,0.031714826822280884,0.25638747215270996,0.038799554109573364
9543.0,0.03708484768867493,0.28889724612236023,0.03985193371772766
9548.0,0.051122039556503296,0.2825595736503601,0.05370929837226868
9553.0,0.05313196778297424,0.3148115873336792,0.05500835180282593
9558.0,0.09885326027870178,0.6270474791526794,0.046486228704452515
9563.0,0.13286516070365906,0.5953194499015808,0.06093588471412659
9568.0,0.20418277382850647,0.5404658913612366,0.128261536359787
9573.0,0.12882700562477112,0.4407404959201813,0.1328284740447998
9578.0,0.11835116147994995,0.558696448802948,0.14860045909881592
9583.0,0.07600003480911255,0.5906498432159424,0.06274524331092834
9588.0,0.08594900369644165,0.4820571541786194,0.07803413271903992
9593.0,0.051442354917526245,0.27614468336105347,0.061692118644714355
9598.0,0.04288041591644287,0.18693068623542786,0.051994889974594116
9603.0,0.04692476987838745,0.2562572956085205,0.035583943128585815
9608.0,0.07017728686332703,0.3369966149330139,0.0528426468372345
9613.0,0.12147611379623413,0.5436208248138428,0.08731880784034729
9618.0,0.12757760286331177,0.49931713938713074,0.09627938270568848
9623.0,0.20530477166175842,0.661544680595398,0.12011095881462097
9628.0,0.2434593141078949,0.7659768462181091,0.18679475784301758
9633.0,0.2912713587284088,0.7299421429634094,0.22251075506210327
9638.0,0.314907044172287,0.6191778182983398,0.24398642778396606
9643.0,0.25384220480918884,0.26547956466674805,0.40277349948883057
9648.0,0.2043645679950714,0.24696266651153564,0.323921263217926
9653.0,0.21713081002235413,0.29919517040252686,0.2515277862548828
9658.0,0.18986421823501587,0.2639070153236389,0.24283760786056519
9663.0,0.1455771028995514,0.2313137948513031,0.25301361083984375
9668.0,0.12415805459022522,0.17446961998939514,0.23641985654830933
9673.0,0.07845237851142883,0.09053811430931091,0.2443244457244873
9678.0,0.046227604150772095,0.09529432654380798,0.16009315848350525
9683.0,0.029905766248703003,0.1636507511138916,0.08114132285118103
9688.0,0.031183898448944092,0.2043381929397583,0.057476162910461426
9693.0,0.02885165810585022,0.22098666429519653,0.06474366784095764
9698.0,0.0266532301902771,0.23384347558021545,0.07359859347343445
9703.0,0.02442660927772522,0.2863798141479492,0.04429522156715393
9708.0,0.025574147701263428,0.2895694375038147,0.02627509832382202
9713.0,0.028300166130065918,0.21815621852874756,0.030206918716430664
9718.0,0.02105081081390381,0.21408221125602722,0.02472132444381714
9723.0,0.015601545572280884,0.2529010474681854,0.0158843994140625
9728.0,0.01767057180404663,0.18553480505943298,0.026424765586853027
9733.0,0.027485370635986328,0.174371600151062,0.04644390940666199
9738.0,0.03461962938308716,0.1494661271572113,0.06511431932449341
9743.0,0.044826239347457886,0.1495765596628189,0.09525234997272491
9748.0,0.09851977229118347,0.3779178410768509,0.08207331597805023
9753.0,0.0974494218826294,0.2541641741991043,0.2009861320257187
9758.0,0.061139658093452454,0.2859821021556854,0.07109732925891876
9763.0,0.04927927255630493,0.25174427032470703,0.047751814126968384
9768.0,0.06255695223808289,0.1917572021484375,0.08443260192871094
9773.0,0.05614152550697327,0.14623785018920898,0.10431590676307678
9778.0,0.043366849422454834,0.1397562026977539,0.07703909277915955
9783.0,0.03318589925765991,0.1487029492855072,0.044784367084503174
9788.0,0.037692517042160034,0.15835285186767578,0.037524521350860596
9793.0,0.0423240065574646,0.166731059551239,0.04114943742752075
9798.0,0.04448193311691284,0.14990663528442383,0.04837369918823242
9803.0,0.03246438503265381,0.08863228559494019,0.053960978984832764
9808.0,0.02189740538597107,0.04031020402908325,0.07551625370979309
9813.0,0.02860504388809204,0.0432000458240509,0.11557912826538086
9818.0,0.04660069942474365,0.2514244616031647,0.1668066382408142
9823.0,0.04509139060974121,0.3815803527832031,0.1771101951599121
9828.0,0.03884813189506531,0.4436146020889282,0.11785110831260681
9833.0,0.024413198232650757,0.20546075701713562,0.09719279408454895
9838.0,0.038705527782440186,0.5051372051239014,0.09532362222671509
9843.0,0.06370565295219421,0.6789228320121765,0.13561022281646729
9848.0,0.1468072533607483,0.6668529510498047,0.3125055432319641
9853.0,0.12420821189880371,0.3912687599658966,0.3106135129928589
9858.0,0.08240732550621033,0.32247453927993774,0.24846965074539185
9863.0,0.0694073736667633,0.46554604172706604,0.0863274335861206
9868.0,0.06702333688735962,0.5427945852279663,0.05182483792304993
9873.0,0.10213363170623779,0.5140032768249512,0.05541136860847473
9878.0,0.10846754908561707,0.4361967444419861,0.1106952428817749
9883.0,0.10391205549240112,0.3731546998023987,0.17122215032577515
9888.0,0.09570980072021484,0.4538353979587555,0.1579018235206604
9893.0,0.11843371391296387,0.38363581895828247,0.19682446122169495
9898.0,0.12988731265068054,0.476927250623703,0.1748858392238617
9903.0,0.09295296669006348,0.40183591842651367,0.23329618573188782
9908.0,0.0779758095741272,0.43335390090942383,0.15880721807479858
9913.0,0.042915940284729004,0.40369898080825806,0.05937311053276062
9918.0,0.055685728788375854,0.4091857373714447,0.05568373203277588
9923.0,0.05420216917991638,0.36742138862609863,0.05234614014625549
9928.0,0.07761818170547485,0.35658004879951477,0.07723888754844666
9933.0,0.07681640982627869,0.36898595094680786,0.08495336771011353
9938.0,0.08077329397201538,0.32279008626937866,0.10697343945503235
9943.0,0.0739404559135437,0.35885822772979736,0.08712539076805115
9948.0,0.0751742422580719,0.36489513516426086,0.08111685514450073
9953.0,0.07798406481742859,0.37083208560943604,0.10174521803855896
9958.0,0.06646442413330078,0.37455275654792786,0.08390456438064575
9963.0,0.07617264986038208,0.49170106649398804,0.06847161054611206
9968.0,0.08340594172477722,0.48483970761299133,0.08729010820388794
9973.0,0.1217961311340332,0.5201106071472168,0.1307271122932434
9978.0,0.1365373432636261,0.514390230178833,0.1638309359550476
9983.0,0.1240527331829071,0.44334110617637634,0.21455523371696472
9988.0,0.11069467663764954,0.44097864627838135,0.22918623685836792
9993.0,0.09886789321899414,0.3504078835248947,0.16659919917583466
9998.0,0.13022705912590027,0.44054168462753296,0.13168105483055115
10003.0,0.08839312195777893,0.26779383420944214,0.23724667727947235
10008.0,0.044226616621017456,0.36649416387081146,0.06435588002204895
10013.0,0.04657107591629028,0.42810261249542236,0.04747128486633301
10018.0,0.054338037967681885,0.4571467638015747,0.047669678926467896
10023.0,0.09867027401924133,0.5724012851715088,0.07350099086761475
10028.0,0.12481510639190674,0.5231531858444214,0.12126457691192627
10033.0,0.1916978359222412,0.49425649642944336,0.1746121644973755
10038.0,0.22312873601913452,0.6500049233436584,0.17462584376335144
10043.0,0.3172314763069153,0.7758569717407227,0.23776686191558838
10048.0,0.40728044509887695,0.8356645107269287,0.2761889100074768
10053.0,0.4972204267978668,0.6723225116729736,0.39121028780937195
10058.0,0.4000476598739624,0.5380740761756897,0.4766378402709961
10063.0,0.256381630897522,0.3870311677455902,0.4330984652042389
10068.0,0.1600189507007599,0.3758389353752136,0.26672863960266113
10073.0,0.11207729578018188,0.4054368734359741,0.18199113011360168
10078.0,0.07863578200340271,0.40079742670059204,0.1273503601551056
10083.0,0.07182082533836365,0.4942983090877533,0.059075623750686646
10088.0,0.06922256946563721,0.421220600605011,0.06817582249641418
10093.0,0.06648334860801697,0.31524917483329773,0.084535151720047
10098.0,0.07765921950340271,0.3407352864742279,0.09545466303825378
10103.0,0.09158000349998474,0.3371369242668152,0.1292051374912262
10108.0,0.13425177335739136,0.4405325651168823,0.11958664655685425
10113.0,0.20107698440551758,0.5984379649162292,0.13344815373420715
10118.0,0.3040526807308197,0.6405590772628784,0.18395796418190002
10123.0,0.38154375553131104,0.639761209487915,0.21418273448944092
10128.0,0.4544096291065216,0.6150214076042175,0.2368146777153015
10133.0,0.42822349071502686,0.5576518774032593,0.2992490530014038
10138.0,0.47726744413375854,0.5821168422698975,0.32438164949417114
10143.0,0.40824952721595764,0.5613152384757996,0.30135971307754517
10148.0,0.2733002305030823,0.4969584047794342,0.2976765036582947
10153.0,0.11005601286888123,0.4990135729312897,0.19972464442253113
10158.0,0.0578000545501709,0.5267168283462524,0.15703734755516052
10163.0,0.03826421499252319,0.4948461353778839,0.1374022364616394
10168.0,0.033397018909454346,0.452669620513916,0.15811476111412048
10173.0,0.03318428993225098,0.4437768757343292,0.19208049774169922
10178.0,0.03493928909301758,0.47217899560928345,0.19455382227897644
10183.0,0.03488156199455261,0.5719876885414124,0.18422731757164001
10188.0,0.040410131216049194,0.56005859375,0.21045655012130737
10193.0,0.03542277216911316,0.47432392835617065,0.18271812796592712
10198.0,0.03228729963302612,0.41194790601730347,0.22089943289756775
10203.0,0.0212785005569458,0.35830193758010864,0.20131367444992065
10208.0,0.02062368392944336,0.424433171749115,0.11435532569885254
10213.0,0.02197408676147461,0.4629359543323517,0.0869303047657013
10218.0,0.022801607847213745,0.3784174919128418,0.13076353073120117
10223.0,0.024060964584350586,0.5251205563545227,0.0992003083229065
10228.0,0.035009562969207764,0.8043434619903564,0.08310803771018982
10233.0,0.0520365834236145,0.695196270942688,0.11473715305328369
10238.0,0.14536035060882568,0.8368688225746155,0.17659613490104675
10243.0,0.15769216418266296,0.5897310227155685,0.3764774799346924
10248.0,0.2527797669172287,0.5602364540100098,0.5175808072090149
10253.0,0.31635187566280365,0.8844236433506012,0.3205339312553406
10258.0,0.3996470719575882,0.8835102617740631,0.2645677924156189
10263.0,0.6565420031547546,0.8187360763549805,0.16382142901420593
10268.0,0.7236816883087158,0.505235493183136,0.16482090950012207
10273.0,0.8385119438171387,0.24582359194755554,0.14001840353012085
10278.0,0.8200676441192627,0.3832637369632721,0.07615378499031067
10283.0,0.9034953117370605,0.3346448540687561,0.07678711414337158
10288.0,0.9076863527297974,0.38314568996429443,0.08876985311508179
10293.0,0.9428166151046753,0.18802443146705627,0.11702015995979309
10298.0,0.940287709236145,0.24163714051246643,0.09257349371910095
10303.0,0.9512166976928711,0.21441486477851868,0.09812158346176147
10308.0,0.9562393426895142,0.20957431197166443,0.12089928984642029
10313.0,0.9569466710090637,0.15841832756996155,0.11964493989944458
10318.0,0.9511724710464478,0.15673664212226868,0.12303966283798218
10323.0,0.9524775743484497,0.25171929597854614,0.07683977484703064
10328.0,0.9711931943893433,0.08601787686347961,0.14914241433143616
10333.0,0.973930835723877,0.0998593270778656,0.1598116159439087
10338.0,0.9671510457992554,0.17122581601142883,0.1741907298564911
10343.0,0.983680784702301,0.10367000102996826,0.14166641235351562
10348.0,0.986967921257019,0.07405474781990051,0.17461201548576355
10353.0,0.9922981858253479,0.06901663541793823,0.16947421431541443
10358.0,0.9915468692779541,0.05247539281845093,0.23060312867164612
10363.0,0.9887416362762451,0.03968319296836853,0.2908087372779846
10368.0,0.9734445810317993,0.07806921005249023,0.24839353561401367
10373.0,0.9561134576797485,0.06876924633979797,0.46841105818748474
10378.0,0.910548210144043,0.10457819700241089,0.6561195254325867
10383.0,0.8238539695739746,0.15101325511932373,0.754597544670105
10388.0,0.5751734972000122,0.17447271943092346,0.8749455213546753
10393.0,0.3952866792678833,0.35362938046455383,0.9020369052886963
10398.0,0.323363333940506,0.4504718780517578,0.8273833990097046
10403.0,0.3357011377811432,0.48084375262260437,0.631585955619812
10408.0,0.33655744791030884,0.4111454486846924,0.7228249311447144
10413.0,0.352117657661438,0.2957787811756134,0.7606921195983887
10418.0,0.38571083545684814,0.32303017377853394,0.7944810390472412
10423.0,0.2533647119998932,0.4802010655403137,0.7169325351715088
10428.0,0.10323187708854675,0.2424129843711853,0.5928566455841064
10433.0,0.05331158638000488,0.04162457585334778,0.3547298014163971
10438.0,0.0168706476688385,0.008980005979537964,0.1817421317100525
10443.0,0.015773743391036987,0.02089807391166687,0.23377540707588196
10448.0,0.008496999740600586,0.2693815231323242,0.16673871874809265
10453.0,0.019810855388641357,0.7452400326728821,0.26033252477645874
10458.0,0.02965518832206726,0.7004186511039734,0.18768078088760376
10463.0,0.03888729214668274,0.46059688925743103,0.15885403752326965
10468.0,0.02941039204597473,0.3683793842792511,0.1172327995300293
10473.0,0.02665063738822937,0.34244173765182495,0.12811338901519775
10478.0,0.01777207851409912,0.2984039783477783,0.07696336507797241
10483.0,0.015730470418930054,0.26321935653686523,0.06341981887817383
10488.0,0.010574936866760254,0.2761700749397278,0.05305123329162598
10493.0,0.011756330728530884,0.20130863785743713,0.09160269796848297
10498.0,0.029888108372688293,0.3986987918615341,0.06625106930732727
10503.0,0.034226953983306885,0.1280977427959442,0.31992416083812714
10508.0,0.01710757613182068,0.266870453953743,0.10283549129962921
10513.0,0.025603801012039185,0.3479389250278473,0.1314263939857483
10518.0,0.04316633939743042,0.2720814049243927,0.15264010429382324
10523.0,0.039396196603775024,0.32067179679870605,0.14005649089813232
10528.0,0.029926270246505737,0.14166754484176636,0.1350315809249878
10533.0,0.02005898952484131,0.14327523112297058,0.09350359439849854
10538.0,0.014422059059143066,0.10802921652793884,0.06264039874076843
10543.0,0.02111300826072693,0.14884287118911743,0.050662606954574585
10548.0,0.01735326647758484,0.13689008355140686,0.039642661809921265
10553.0,0.023261547088623047,0.1515507698059082,0.04900389909744263
10558.0,0.01987174153327942,0.18056771159172058,0.03689804673194885
10563.0,0.025489717721939087,0.17524659633636475,0.05820968747138977
10568.0,0.024132102727890015,0.22222667932510376,0.056874871253967285
10573.0,0.02388855814933777,0.19714975357055664,0.07121443748474121
10578.0,0.02388322353363037,0.2110336720943451,0.06510111689567566
10583.0,0.030911505222320557,0.21828648447990417,0.06513956189155579
10588.0,0.04297646880149841,0.20589038729667664,0.08226019144058228
10593.0,0.059004515409469604,0.22534924745559692,0.11027517914772034
10598.0,0.0716060996055603,0.24417078495025635,0.14370858669281006
10603.0,0.08548298478126526,0.25394701957702637,0.19915509223937988
10608.0,0.09529843926429749,0.23414015769958496,0.23810473084449768
10613.0,0.10894262790679932,0.3243563175201416,0.2765039801597595
10618.0,0.08314153552055359,0.24747857451438904,0.2537345886230469
10623.0,0.08574992418289185,0.33705100417137146,0.213191956281662
10628.0,0.09260281920433044,0.3989242911338806,0.21442782878875732
10633.0,0.1982017159461975,0.8036814332008362,0.21837127208709717
10638.0,0.3223456144332886,0.9347208738327026,0.21650442481040955
10643.0,0.595514178276062,0.8972982168197632,0.13774117827415466
10648.0,0.8114175796508789,0.7529075741767883,0.11802908778190613
10653.0,0.9451149702072144,0.17090505361557007,0.21161094307899475
