frame,action,start,end
4423.0,0.9676039814949036,0.37861642241477966,0.026998072862625122
4428.0,0.9777734279632568,0.2814115881919861,0.021494954824447632
4433.0,0.9854151010513306,0.11867502331733704,0.04934099316596985
4438.0,0.9835155010223389,0.11615854501724243,0.0901745855808258
4443.0,0.9682113528251648,0.22831469774246216,0.12561321258544922
4448.0,0.9589608907699585,0.4824060797691345,0.09930387139320374
4453.0,0.9186919927597046,0.7026687860488892,0.12495720386505127
4458.0,0.9288002252578735,0.7568979263305664,0.036506980657577515
4463.0,0.9382278323173523,0.7026960253715515,0.021593958139419556
4468.0,0.9830994606018066,0.23378437757492065,0.0205976665019989
4473.0,0.9835003614425659,0.16661518812179565,0.024478524923324585
4478.0,0.9848983883857727,0.11433917284011841,0.04210472106933594
4483.0,0.9895429015159607,0.045158952474594116,0.08595165610313416
4488.0,0.987048864364624,0.020545363426208496,0.2707604467868805
4493.0,0.92180335521698,0.03158631920814514,0.6432162821292877
4498.0,0.7773921489715576,0.08932700753211975,0.7289562523365021
4503.0,0.80756875872612,0.3180794268846512,0.43291759490966797
4508.0,0.736614465713501,0.22533783316612244,0.7287521958351135
4513.0,0.5733067393302917,0.125360906124115,0.9036163687705994
4518.0,0.29597020149230957,0.3390961289405823,0.850172221660614
4523.0,0.2734568119049072,0.7445583343505859,0.4459167718887329
4528.0,0.3421468734741211,0.8777052760124207,0.1457710564136505
4533.0,0.4834292531013489,0.868798017501831,0.09123864769935608
4538.0,0.5980625748634338,0.813525915145874,0.12304854393005371
4543.0,0.6234601140022278,0.7563658952713013,0.1433584988117218
4548.0,0.5992875099182129,0.6737891435623169,0.19185003638267517
4553.0,0.5049681067466736,0.6801545023918152,0.14932623505592346
4558.0,0.4086988568305969,0.712769627571106,0.10428783297538757
4563.0,0.42399582266807556,0.8090732097625732,0.0904105007648468
4568.0,0.4187047481536865,0.8175066709518433,0.1040961742401123
4573.0,0.487488329410553,0.8277699947357178,0.09437203407287598
4578.0,0.501231849193573,0.813666045665741,0.09875604510307312
4583.0,0.5650421380996704,0.7756234407424927,0.11666181683540344
4588.0,0.5659980773925781,0.8057482838630676,0.07635098695755005
4593.0,0.5613167881965637,0.7654355764389038,0.0934339165687561
4598.0,0.536151647567749,0.9033653736114502,0.14589518308639526
4603.0,0.44085487723350525,0.9368690252304077,0.27928581833839417
4608.0,0.6173025369644165,0.9454848766326904,0.30085861682891846
4613.0,0.6874146461486816,0.865681529045105,0.2973257899284363
4618.0,0.8528146743774414,0.5554429292678833,0.25605273246765137
4623.0,0.898013174533844,0.43481147289276123,0.22227537631988525
4628.0,0.9149246215820312,0.3056514859199524,0.34424203634262085
4633.0,0.9124693274497986,0.44753608107566833,0.36973893642425537
4638.0,0.9006838202476501,0.5860166549682617,0.33259493112564087
4643.0,0.9073190093040466,0.6967957019805908,0.19690904021263123
4648.0,0.8823051452636719,0.5319546461105347,0.22664743661880493
4653.0,0.8944646120071411,0.38625991344451904,0.23045861721038818
4658.0,0.8021501898765564,0.47659456729888916,0.2093597948551178
4663.0,0.7531589269638062,0.6163048148155212,0.20836544036865234
4668.0,0.7066645622253418,0.7294907569885254,0.17459753155708313
4673.0,0.8522725105285645,0.6296650767326355,0.1544506549835205
4678.0,0.8821337819099426,0.5366131067276001,0.1576130986213684
4683.0,0.9226961135864258,0.4016324281692505,0.16524800658226013
4688.0,0.937526285648346,0.2841019034385681,0.2074757218360901
4693.0,0.9460208415985107,0.29621726274490356,0.2116985321044922
4698.0,0.945123016834259,0.384552001953125,0.16144397854804993
4703.0,0.9643045663833618,0.24311822652816772,0.1420557200908661
4708.0,0.9788005352020264,0.12233304977416992,0.1203337013721466
4713.0,0.9806587100028992,0.06368210911750793,0.18430781364440918
4718.0,0.9738097190856934,0.07494214177131653,0.2533014416694641
4723.0,0.9521000385284424,0.09261953830718994,0.3655354380607605
4728.0,0.964673638343811,0.06192627549171448,0.283394455909729
4733.0,0.9574943780899048,0.029179871082305908,0.5548787117004395
4738.0,0.967723548412323,0.016639918088912964,0.6929293870925903
4743.0,0.9109618663787842,0.02040812373161316,0.9238293468952179
4748.0,0.7585810720920563,0.058288827538490295,0.9576728641986847
4753.0,0.7567827701568604,0.05208888649940491,0.7720437049865723
4758.0,0.7096224129199982,0.04044508934020996,0.8755511939525604
4763.0,0.6381959915161133,0.028119027614593506,0.9489855766296387
4768.0,0.6354542970657349,0.020358145236968994,0.9507873058319092
4773.0,0.329816997051239,0.037294983863830566,0.9331800937652588
4778.0,0.1992272436618805,0.3208194375038147,0.897100031375885
4783.0,0.11478200554847717,0.8926343321800232,0.6665999293327332
4788.0,0.16688179969787598,0.7712805867195129,0.4552867114543915
4793.0,0.07058429718017578,0.38513195514678955,0.22530502080917358
4798.0,0.03526458144187927,0.11849239468574524,0.12932801246643066
4803.0,0.03046843409538269,0.26277488470077515,0.047278761863708496
4808.0,0.04055604338645935,0.4331228733062744,0.02547094225883484
4813.0,0.09559506177902222,0.4795084297657013,0.043952345848083496
4818.0,0.1225302517414093,0.48945578932762146,0.07515040040016174
4823.0,0.13555076718330383,0.4236137270927429,0.13652947545051575
4828.0,0.07966914772987366,0.2399861216545105,0.19299110770225525
4833.0,0.05976402759552002,0.18421030044555664,0.19320151209831238
4838.0,0.03721576929092407,0.18247276544570923,0.13299968838691711
4843.0,0.0359213650226593,0.18133112788200378,0.16427043080329895
4848.0,0.0262090265750885,0.1768169105052948,0.16548794507980347
4853.0,0.026160120964050293,0.15823113918304443,0.1792910397052765
4858.0,0.023177146911621094,0.173813134431839,0.11000660061836243
4863.0,0.02317187190055847,0.20161586999893188,0.07848179340362549
4868.0,0.024502187967300415,0.21418482065200806,0.06671139597892761
4873.0,0.032126814126968384,0.29266637563705444,0.05811023712158203
4878.0,0.06765690445899963,0.4595470130443573,0.06730261445045471
4883.0,0.15727156400680542,0.5883066058158875,0.0931936502456665
4888.0,0.32432401180267334,0.6678408980369568,0.1473032534122467
4893.0,0.38795915246009827,0.6495013236999512,0.2071051299571991
4898.0,0.4582342505455017,0.6761497855186462,0.22182300686836243
4903.0,0.41569796204566956,0.6262887120246887,0.2533262372016907
4908.0,0.4488791525363922,0.6222566962242126,0.22956988215446472
4913.0,0.3389780521392822,0.5679816603660583,0.2131277620792389
4918.0,0.30812060832977295,0.5051234364509583,0.20372316241264343
4923.0,0.18485817313194275,0.5035068988800049,0.10052195191383362
4928.0,0.15968358516693115,0.4278706908226013,0.09689748287200928
4933.0,0.1442376673221588,0.434979110956192,0.08749562501907349
4938.0,0.12318992614746094,0.41797372698783875,0.09031891822814941
4943.0,0.10723462700843811,0.3798092305660248,0.09390810132026672
4948.0,0.07603183388710022,0.3422011137008667,0.07364892959594727
4953.0,0.07649224996566772,0.33665552735328674,0.08156472444534302
4958.0,0.06983518600463867,0.2908593714237213,0.11832889914512634
4963.0,0.07625842094421387,0.3935380280017853,0.09277084469795227
4968.0,0.07348418235778809,0.4540555775165558,0.06434068083763123
4973.0,0.06694304943084717,0.3512610197067261,0.07653975486755371
4978.0,0.04711022973060608,0.3124538064002991,0.045990198850631714
4983.0,0.030146807432174683,0.19666320085525513,0.039778709411621094
4988.0,0.02881065011024475,0.2310391366481781,0.030378222465515137
4993.0,0.034221142530441284,0.25918973982334137,0.03487871587276459
4998.0,0.0759568065404892,0.36087653040885925,0.050993695855140686
5003.0,0.07011756300926208,0.2399928867816925,0.19007264077663422
5008.0,0.029530957341194153,0.3127835988998413,0.028962701559066772
5013.0,0.046156466007232666,0.4716488718986511,0.016917943954467773
5018.0,0.05934774875640869,0.5120599269866943,0.016840070486068726
5023.0,0.16398760676383972,0.6218366026878357,0.04365164041519165
5028.0,0.24141326546669006,0.535570502281189,0.1087014377117157
5033.0,0.42654848098754883,0.4678117632865906,0.18146026134490967
5038.0,0.28675568103790283,0.486767053604126,0.1584354043006897
5043.0,0.24265003204345703,0.539991557598114,0.12865272164344788
5048.0,0.31971728801727295,0.5698931217193604,0.17446956038475037
5053.0,0.35972923040390015,0.5732952952384949,0.2522176504135132
5058.0,0.24912434816360474,0.48363447189331055,0.355533629655838
5063.0,0.14389801025390625,0.3799351155757904,0.3451787233352661
5068.0,0.09040281176567078,0.6099214553833008,0.19476598501205444
5073.0,0.09599757194519043,0.7159512042999268,0.2081274390220642
5078.0,0.11146083474159241,0.7114237546920776,0.22073149681091309
5083.0,0.11532735824584961,0.7154833078384399,0.21318688988685608
5088.0,0.13054516911506653,0.7175732851028442,0.14323952794075012
5093.0,0.19837355613708496,0.8088953495025635,0.15984484553337097
5098.0,0.2934572398662567,0.7479515671730042,0.18553438782691956
5103.0,0.2967202365398407,0.649789571762085,0.28823137283325195
5108.0,0.15411224961280823,0.44689297676086426,0.29001253843307495
5113.0,0.08599349856376648,0.4195531904697418,0.1616920530796051
5118.0,0.0772356390953064,0.45720192790031433,0.18829694390296936
5123.0,0.08900943398475647,0.6460908055305481,0.12178996205329895
5128.0,0.08285585045814514,0.6433400511741638,0.09021061658859253
5133.0,0.08783936500549316,0.6398957967758179,0.07697555422782898
5138.0,0.0727495551109314,0.558022141456604,0.06497237086296082
5143.0,0.07445165514945984,0.5496501922607422,0.06343844532966614
5148.0,0.0681009590625763,0.5739713907241821,0.04843112826347351
5153.0,0.08268427848815918,0.5896339416503906,0.05730763077735901
5158.0,0.11097797751426697,0.7162110805511475,0.06477746367454529
5163.0,0.13598042726516724,0.8318431377410889,0.08604133129119873
5168.0,0.12775948643684387,0.8198906183242798,0.12536221742630005
5173.0,0.09583970904350281,0.7212435603141785,0.15434017777442932
5178.0,0.07950958609580994,0.624321460723877,0.148063063621521
5183.0,0.08105608820915222,0.6536700129508972,0.1437222957611084
5188.0,0.09375995397567749,0.6989461183547974,0.1319120228290558
5193.0,0.16260316967964172,0.8380756378173828,0.12657681107521057
5198.0,0.25990617275238037,0.897969126701355,0.15873509645462036
5203.0,0.40201535820961,0.8901246786117554,0.2083895206451416
5208.0,0.5236304998397827,0.8293774724006653,0.1776997148990631
5213.0,0.6319907903671265,0.5762262940406799,0.2780744433403015
5218.0,0.684179961681366,0.5491562485694885,0.20990237593650818
5223.0,0.7289819121360779,0.5843164324760437,0.1372816264629364
5228.0,0.7627318501472473,0.5402335524559021,0.10588589310646057
5233.0,0.7141491174697876,0.49174562096595764,0.14599457383155823
5238.0,0.5637941956520081,0.7233552932739258,0.13455691933631897
5243.0,0.33669325709342957,0.6728381812572479,0.19284763932228088
5248.0,0.4491700828075409,0.5382211804389954,0.27914679050445557
5253.0,0.44317826628685,0.8322845101356506,0.18193693459033966
5258.0,0.5017786026000977,0.9244806170463562,0.09340451657772064
5263.0,0.7465569972991943,0.8329216241836548,0.04312080144882202
5268.0,0.8790302276611328,0.7217335104942322,0.0322684645652771
5273.0,0.9600984454154968,0.3011678457260132,0.04141467809677124
5278.0,0.9642256498336792,0.31648677587509155,0.05296769738197327
5283.0,0.9652384519577026,0.31656718254089355,0.05788755416870117
5288.0,0.9453569650650024,0.3750562369823456,0.08768707513809204
5293.0,0.9424148201942444,0.3111582398414612,0.10656437277793884
5298.0,0.9503045082092285,0.25542283058166504,0.09619531035423279
5303.0,0.9250514507293701,0.3833969831466675,0.1659906804561615
5308.0,0.8844068050384521,0.5037827491760254,0.38548895716667175
5313.0,0.816162109375,0.6911506056785583,0.49833589792251587
5318.0,0.6580091714859009,0.854303240776062,0.5453233122825623
5323.0,0.7384309768676758,0.8948081135749817,0.2001560628414154
5328.0,0.791185200214386,0.9124981760978699,0.09781414270401001
5333.0,0.9123084545135498,0.700255274772644,0.0666564404964447
5338.0,0.9407358169555664,0.5977548360824585,0.0402853786945343
5343.0,0.9585609436035156,0.306046724319458,0.040545254945755005
5348.0,0.9686610698699951,0.20649489760398865,0.04727020859718323
5353.0,0.9739362001419067,0.1520349383354187,0.05529332160949707
5358.0,0.9787794351577759,0.18135225772857666,0.04814353585243225
5363.0,0.9763579368591309,0.2581940293312073,0.03371122479438782
5368.0,0.9902811050415039,0.23877757787704468,0.013490885496139526
5373.0,0.9922706484794617,0.1484859585762024,0.016576707363128662
5378.0,0.9940436482429504,0.1130601167678833,0.013835102319717407
5383.0,0.9929956793785095,0.10150572657585144,0.014466047286987305
5388.0,0.992912769317627,0.07180297374725342,0.03290453553199768
5393.0,0.9868608713150024,0.12255644798278809,0.04475566744804382
5398.0,0.9837320446968079,0.23870331048965454,0.026642292737960815
5403.0,0.9871670007705688,0.23940494656562805,0.032573580741882324
5408.0,0.9902548789978027,0.28135955333709717,0.028514236211776733
5413.0,0.9874366521835327,0.2587434649467468,0.05576285719871521
5418.0,0.9885401725769043,0.2888931632041931,0.026950687170028687
5423.0,0.9733972549438477,0.3862975835800171,0.03522646427154541
5428.0,0.990532398223877,0.17121943831443787,0.0160808265209198
5433.0,0.990288257598877,0.10743442177772522,0.028479188680648804
5438.0,0.9955990314483643,0.022720396518707275,0.06161057949066162
5443.0,0.9949681758880615,0.01825907826423645,0.126459538936615
5448.0,0.9823614358901978,0.013430655002593994,0.540635347366333
5453.0,0.8971450328826904,0.04908996820449829,0.8078478574752808
5458.0,0.6355520486831665,0.33749422430992126,0.8439576625823975
5463.0,0.570210874080658,0.39669913053512573,0.8723678588867188
5468.0,0.545917809009552,0.4451557993888855,0.8296734094619751
5473.0,0.5503152012825012,0.39630669355392456,0.8289536237716675
5478.0,0.5198945999145508,0.42954427003860474,0.8495913743972778
5483.0,0.348044753074646,0.45439934730529785,0.888032078742981
5488.0,0.28831422328948975,0.6307884454727173,0.8271275758743286
5493.0,0.29494060575962067,0.6250705718994141,0.7891711294651031
5498.0,0.3651396185159683,0.5490954369306564,0.7659478485584259
5503.0,0.45032796263694763,0.6113804280757904,0.6877194344997406
5508.0,0.40066301822662354,0.6465906202793121,0.7668525278568268
5513.0,0.3356311321258545,0.5502654314041138,0.8419235944747925
5518.0,0.28619492053985596,0.6365735530853271,0.8200139999389648
5523.0,0.3166101574897766,0.6964443922042847,0.7725628018379211
5528.0,0.4304324686527252,0.7670296430587769,0.5854966044425964
5533.0,0.5889924168586731,0.6498000025749207,0.627705991268158
5538.0,0.6001522541046143,0.4272173047065735,0.6276991963386536
5543.0,0.5051486492156982,0.45258885622024536,0.468239963054657
5548.0,0.44558149576187134,0.3544268012046814,0.5235823392868042
5553.0,0.46149417757987976,0.3072091341018677,0.458130419254303
5558.0,0.36759454011917114,0.4784602224826813,0.24412980675697327
5563.0,0.47361162304878235,0.40076667070388794,0.35088932514190674
5568.0,0.3443145751953125,0.36040258407592773,0.38764554262161255
5573.0,0.19920381903648376,0.3099539875984192,0.45498988032341003
5578.0,0.09435448050498962,0.3578828275203705,0.3001365661621094
5583.0,0.04390043020248413,0.275051474571228,0.17901617288589478
5588.0,0.024182558059692383,0.15653350949287415,0.10532554984092712
5593.0,0.009311854839324951,0.08053889870643616,0.06325918436050415
5598.0,0.008519232273101807,0.11614352464675903,0.043278783559799194
5603.0,0.013141393661499023,0.2436564564704895,0.028152376413345337
5608.0,0.0365467369556427,0.48080673813819885,0.04692655801773071
5613.0,0.05497977137565613,0.38968127965927124,0.0826379656791687
5618.0,0.07338142395019531,0.2905617356300354,0.15131905674934387
5623.0,0.07738539576530457,0.2524210214614868,0.21034476161003113
5628.0,0.08103907108306885,0.255337119102478,0.25932586193084717
5633.0,0.07381537556648254,0.2435975968837738,0.3081391155719757
5638.0,0.06328079104423523,0.21732601523399353,0.32846710085868835
5643.0,0.04981333017349243,0.23226132988929749,0.2867048978805542
5648.0,0.04552924633026123,0.19644436240196228,0.38062065839767456
5653.0,0.04654937982559204,0.2593042850494385,0.33729326725006104
5658.0,0.09408098459243774,0.4253568649291992,0.36332374811172485
5663.0,0.1199774444103241,0.2793377637863159,0.3172853887081146
5668.0,0.08494755625724792,0.2028929591178894,0.17441633343696594
5673.0,0.045556485652923584,0.1914886236190796,0.09531214833259583
5678.0,0.04228457808494568,0.22045254707336426,0.08124241232872009
5683.0,0.04105427861213684,0.18412518501281738,0.08509528636932373
5688.0,0.05823644995689392,0.3231504261493683,0.07060903310775757
5693.0,0.037653058767318726,0.1919638216495514,0.06949618458747864
5698.0,0.02419966459274292,0.0806494653224945,0.06670951843261719
5703.0,0.005715072154998779,0.03806719183921814,0.02695515751838684
5708.0,0.004167914390563965,0.06587684154510498,0.015117019414901733
5713.0,0.003704935312271118,0.10218450427055359,0.008403271436691284
5718.0,0.009462058544158936,0.12426617741584778,0.018919765949249268
5723.0,0.03426721692085266,0.27614253759384155,0.04848158359527588
5728.0,0.090809166431427,0.35743480920791626,0.22045660018920898
5733.0,0.17743545770645142,0.7850555181503296,0.4894830882549286
5738.0,0.23346608877182007,0.9356296062469482,0.256356418132782
5743.0,0.5321007966995239,0.8797605633735657,0.18192437291145325
5748.0,0.7117049992084503,0.6460990607738495,0.26529113948345184
5753.0,0.6741085648536682,0.7446981072425842,0.30230478942394257
5758.0,0.7397057712078094,0.8053607046604156,0.28260356187820435
5763.0,0.7808824181556702,0.8931871652603149,0.1602562963962555
5768.0,0.8133448362350464,0.9025300741195679,0.1314021348953247
5773.0,0.9030493497848511,0.7951751351356506,0.06398504972457886
5778.0,0.937724232673645,0.6101405024528503,0.05248492956161499
5783.0,0.9580874443054199,0.4320581555366516,0.029373645782470703
5788.0,0.9549806118011475,0.29005879163742065,0.046593159437179565
5793.0,0.9746034145355225,0.2681141793727875,0.019595086574554443
5798.0,0.9779660701751709,0.17910847067832947,0.034688800573349
5803.0,0.9883764982223511,0.19280296564102173,0.024367541074752808
5808.0,0.9820260405540466,0.31844356656074524,0.025998622179031372
5813.0,0.9918211698532104,0.1908160150051117,0.01976001262664795
5818.0,0.9906737804412842,0.21564149856567383,0.01295974850654602
5823.0,0.9945093393325806,0.10480177402496338,0.010858505964279175
5828.0,0.992141842842102,0.12981188297271729,0.01497870683670044
5833.0,0.992526650428772,0.08125746250152588,0.0370306670665741
5838.0,0.9873895645141602,0.1892451047897339,0.03142794966697693
5843.0,0.9834402203559875,0.29480868577957153,0.03354114294052124
5848.0,0.986780047416687,0.3710288405418396,0.02367904782295227
5853.0,0.9828819036483765,0.34403932094573975,0.04206216335296631
5858.0,0.9882849454879761,0.2918643355369568,0.023131191730499268
5863.0,0.9815201759338379,0.40803030133247375,0.015570640563964844
5868.0,0.9863406419754028,0.242040753364563,0.015163421630859375
5873.0,0.9862406253814697,0.23168981075286865,0.009882599115371704
5878.0,0.9929723143577576,0.09128269553184509,0.010783553123474121
5883.0,0.9979379773139954,0.015094995498657227,0.030484914779663086
5888.0,0.9961605072021484,0.008382648229598999,0.15890243649482727
5893.0,0.9882304668426514,0.010054022073745728,0.4240405559539795
5898.0,0.9469852447509766,0.026599526405334473,0.5579204559326172
5903.0,0.9163287878036499,0.05946817994117737,0.5810481309890747
5908.0,0.8487893342971802,0.08749070763587952,0.7535922527313232
5913.0,0.7675210237503052,0.15237247943878174,0.8294076919555664
5918.0,0.5647451877593994,0.160611093044281,0.8787692785263062
5923.0,0.43378663063049316,0.17292648553848267,0.9244465827941895
5928.0,0.22712484002113342,0.39592865109443665,0.9167507886886597
5933.0,0.2360081672668457,0.8483761548995972,0.6498369574546814
5938.0,0.2881907522678375,0.9154919385910034,0.17822906374931335
5943.0,0.4775691032409668,0.9178078174591064,0.09153756499290466
5948.0,0.5340271592140198,0.9247292280197144,0.08915698528289795
5953.0,0.6006215214729309,0.901052713394165,0.10186916589736938
5958.0,0.5698655843734741,0.8983031511306763,0.11234480142593384
5963.0,0.6386194229125977,0.8463503122329712,0.12246042490005493
5968.0,0.6348852515220642,0.8337233662605286,0.10981854796409607
5973.0,0.6364573240280151,0.8073780536651611,0.1255584955215454
5978.0,0.5949809551239014,0.799594521522522,0.1054297387599945
5983.0,0.5663772821426392,0.7991743087768555,0.086554616689682
5988.0,0.5691980123519897,0.8267983794212341,0.06064075231552124
5993.0,0.5563803613185883,0.7976442575454712,0.06063632667064667
5998.0,0.5957465767860413,0.7379761338233948,0.10307331383228302
6003.0,0.5041047036647797,0.8478445112705231,0.15292663872241974
6008.0,0.5850041806697845,0.8618365228176117,0.08114220201969147
6013.0,0.6532995700836182,0.8068318367004395,0.06744617223739624
6018.0,0.7026013135910034,0.7272394299507141,0.08884352445602417
6023.0,0.6932429075241089,0.8018327951431274,0.10089090466499329
6028.0,0.6737913489341736,0.9146208167076111,0.16658899188041687
6033.0,0.7164798974990845,0.9534361362457275,0.20370349287986755
6038.0,0.8411927223205566,0.9185487627983093,0.15939676761627197
6043.0,0.9519495964050293,0.6988428831100464,0.06696054339408875
6048.0,0.9879364967346191,0.25386402010917664,0.033479779958724976
6053.0,0.9881253242492676,0.13580846786499023,0.058067888021469116
6058.0,0.9729279279708862,0.08049571514129639,0.1494949460029602
6063.0,0.9266732931137085,0.10315161943435669,0.3250429034233093
6068.0,0.7868123650550842,0.16698750853538513,0.4852117598056793
6073.0,0.6460725665092468,0.20207935571670532,0.6434332728385925
6078.0,0.7345263957977295,0.16701209545135498,0.5403719544410706
6083.0,0.7857033610343933,0.12243491411209106,0.5433924794197083
6088.0,0.8864536285400391,0.018872767686843872,0.7356133460998535
6093.0,0.8590725064277649,0.007437705993652344,0.8846273422241211
6098.0,0.8990139961242676,0.0028965771198272705,0.9279767274856567
6103.0,0.9098928570747375,0.0037466883659362793,0.9132629036903381
6108.0,0.869841456413269,0.00435250997543335,0.9606794118881226
6113.0,0.7867336273193359,0.008304029703140259,0.9631041884422302
6118.0,0.6655097007751465,0.02421128749847412,0.9562470316886902
6123.0,0.6787354946136475,0.03260621428489685,0.9137178659439087
6128.0,0.7054521441459656,0.05297544598579407,0.8694807291030884
6133.0,0.6146034598350525,0.10276055335998535,0.8447192907333374
6138.0,0.5069542527198792,0.16138696670532227,0.8883140087127686
6143.0,0.3554387092590332,0.377727210521698,0.873504638671875
6148.0,0.2556191682815552,0.7771073579788208,0.7891348004341125
6153.0,0.22271060943603516,0.8284684419631958,0.556935727596283
6158.0,0.20641884207725525,0.620494544506073,0.304428368806839
6163.0,0.14925804734230042,0.44370028376579285,0.173656165599823
6168.0,0.08949139714241028,0.2726922035217285,0.1334773302078247
6173.0,0.04330796003341675,0.20348218083381653,0.10219532251358032
6178.0,0.035852253437042236,0.29350441694259644,0.062486350536346436
6183.0,0.05518898367881775,0.4251144826412201,0.05635809898376465
6188.0,0.12382861971855164,0.48142293095588684,0.09628832340240479
6193.0,0.15248212218284607,0.3716643750667572,0.19584155082702637
6198.0,0.1784576177597046,0.26704221963882446,0.3031713664531708
6203.0,0.1592482626438141,0.20706459879875183,0.23314881324768066
6208.0,0.0974559485912323,0.1615062654018402,0.16698917746543884
6213.0,0.07798126339912415,0.14719611406326294,0.18909305334091187
6218.0,0.05529335141181946,0.18924251198768616,0.09698984026908875
6223.0,0.04870346188545227,0.23473995923995972,0.05865117907524109
6228.0,0.04913586378097534,0.22733238339424133,0.04677090048789978
6233.0,0.06963023543357849,0.1440230906009674,0.07535502314567566
6238.0,0.07284855842590332,0.08763161301612854,0.055215269327163696
6243.0,0.056632012128829956,0.11600564420223236,0.04418934881687164
6248.0,0.11969618499279022,0.2469271421432495,0.059949398040771484
6253.0,0.07230977714061737,0.14268487691879272,0.10941354930400848
6258.0,0.054560691118240356,0.21153615415096283,0.029818296432495117
6263.0,0.05363360047340393,0.2742029130458832,0.022412419319152832
6268.0,0.06618675589561462,0.22441992163658142,0.05476370453834534
6273.0,0.05388909578323364,0.16753259301185608,0.07284355163574219
6278.0,0.02925705909729004,0.1207936704158783,0.058180421590805054
6283.0,0.024212539196014404,0.11005938053131104,0.056939780712127686
6288.0,0.022902309894561768,0.11197033524513245,0.05700644850730896
6293.0,0.037020325660705566,0.12080046534538269,0.10369721055030823
6298.0,0.0253753662109375,0.09301373362541199,0.058927059173583984
6303.0,0.015718013048171997,0.06485283374786377,0.05216661095619202
6308.0,0.007727771997451782,0.04443523287773132,0.03520205616950989
6313.0,0.005965143442153931,0.0508996844291687,0.02643689513206482
6318.0,0.003695666790008545,0.07090047001838684,0.01462063193321228
6323.0,0.0042875707149505615,0.09436839818954468,0.015353262424468994
6328.0,0.004031270742416382,0.06416463851928711,0.018116891384124756
6333.0,0.004077941179275513,0.06222161650657654,0.017196089029312134
6338.0,0.004424065351486206,0.0967085063457489,0.01328200101852417
6343.0,0.004292279481887817,0.06353357434272766,0.029202133417129517
6348.0,0.009142905473709106,0.1429426670074463,0.0396573543548584
6353.0,0.01866525411605835,0.4221932888031006,0.041165828704833984
6358.0,0.0554080605506897,0.422678679227829,0.07269454002380371
6363.0,0.08375805616378784,0.5230585932731628,0.11797294020652771
6368.0,0.11668947339057922,0.45867764949798584,0.12247279286384583
6373.0,0.08133441209793091,0.20864591002464294,0.10050442814826965
6378.0,0.058138132095336914,0.1883901059627533,0.09561535716056824
6383.0,0.03399413824081421,0.16666889190673828,0.06213116645812988
6388.0,0.04386124014854431,0.28939002752304077,0.05177724361419678
6393.0,0.050965338945388794,0.35898321866989136,0.04734387993812561
6398.0,0.06865260004997253,0.4324329197406769,0.06751269102096558
6403.0,0.04814222455024719,0.3742908239364624,0.0777575671672821
6408.0,0.03711852431297302,0.3577876091003418,0.07094424962997437
6413.0,0.020978808403015137,0.4133916199207306,0.03341972827911377
6418.0,0.016014516353607178,0.3013875484466553,0.033747851848602295
6423.0,0.009271413087844849,0.18798238039016724,0.02645045518875122
6428.0,0.011194020509719849,0.3205610513687134,0.01825118064880371
6433.0,0.01751464605331421,0.4918295443058014,0.0191800594329834
6438.0,0.07123211026191711,0.7933167815208435,0.024679839611053467
6443.0,0.15161076188087463,0.8435720205307007,0.029115110635757446
6448.0,0.3570367395877838,0.839335560798645,0.06082674860954285
6453.0,0.43394577503204346,0.8798547983169556,0.12115740776062012
6458.0,0.40242189168930054,0.8381856679916382,0.19261887669563293
6463.0,0.49846532940864563,0.8933926224708557,0.17056691646575928
6468.0,0.6012254357337952,0.7301210165023804,0.1612173616886139
6473.0,0.825217068195343,0.26416629552841187,0.269969642162323
6478.0,0.7790387272834778,0.3122750520706177,0.21344652771949768
6483.0,0.6341941356658936,0.21468213200569153,0.5295444130897522
6488.0,0.5075216889381409,0.4302789866924286,0.45101410150527954
6493.0,0.33622297644615173,0.5255600959062576,0.5221325159072876
6498.0,0.37904468178749084,0.5778612494468689,0.3829982429742813
6503.0,0.28557145595550537,0.7373375296592712,0.16943484544754028
6508.0,0.30586372315883636,0.7547327876091003,0.08029593527317047
6513.0,0.4137305021286011,0.67610102891922,0.07840007543563843
6518.0,0.3765558898448944,0.566085696220398,0.1266203224658966
6523.0,0.5668171644210815,0.6511131525039673,0.12000879645347595
6528.0,0.6178600788116455,0.7391373515129089,0.1159081757068634
6533.0,0.8391289114952087,0.7548280954360962,0.06328538060188293
6538.0,0.9284857511520386,0.6397318243980408,0.03729373216629028
6543.0,0.9679272174835205,0.4165300726890564,0.05660971999168396
6548.0,0.9690760374069214,0.39464515447616577,0.048689693212509155
6553.0,0.9668548703193665,0.43758201599121094,0.04101899266242981
6558.0,0.9482196569442749,0.42963480949401855,0.05086737871170044
6563.0,0.9340575933456421,0.5616637468338013,0.03151789307594299
6568.0,0.9566676616668701,0.4832313656806946,0.02507227659225464
6573.0,0.9772176742553711,0.43388205766677856,0.013829410076141357
6578.0,0.9848121404647827,0.29407238960266113,0.02109241485595703
6583.0,0.9925916194915771,0.11721998453140259,0.04250815510749817
6588.0,0.9911404848098755,0.165449321269989,0.05588573217391968
6593.0,0.9869458675384521,0.41206055879592896,0.026204943656921387
6598.0,0.9820793867111206,0.4637206792831421,0.00863271951675415
6603.0,0.9912838339805603,0.33104944229125977,0.004503965377807617
6608.0,0.9947139024734497,0.08915671706199646,0.011071056127548218
6613.0,0.9952248334884644,0.058218032121658325,0.026953935623168945
