frame,action,start,end
4418.0,0.3712497353553772,0.3933125138282776,0.5804480910301208
4423.0,0.416146844625473,0.25761711597442627,0.6747223734855652
4428.0,0.258556991815567,0.16939672827720642,0.6013762950897217
4433.0,0.1295236051082611,0.1722920835018158,0.34272781014442444
4438.0,0.0833604633808136,0.24527305364608765,0.1703357994556427
4443.0,0.10515731573104858,0.28484970331192017,0.19100141525268555
4448.0,0.20038923621177673,0.4685676693916321,0.3608816862106323
4453.0,0.2325301468372345,0.6295585632324219,0.3227075934410095
4458.0,0.2834353446960449,0.6147968769073486,0.3442738354206085
4463.0,0.2538667321205139,0.3511916399002075,0.3766046464443207
4468.0,0.2171669602394104,0.20145690441131592,0.35067451000213623
4473.0,0.20996499061584473,0.19808223843574524,0.23227587342262268
4478.0,0.24239540100097656,0.409597784280777,0.11920714378356934
4483.0,0.42919477820396423,0.6375166773796082,0.12032938003540039
4488.0,0.6135795712471008,0.7399515509605408,0.14559876918792725
4493.0,0.7163680195808411,0.6229506134986877,0.31843702495098114
4498.0,0.706146240234375,0.4529595226049423,0.5599982142448425
4503.0,0.5906376540660858,0.5971220433712006,0.4692529886960983
4508.0,0.6573397517204285,0.6859632432460785,0.31189410388469696
4513.0,0.6765588521957397,0.6221763491630554,0.34708669781684875
4518.0,0.6646216511726379,0.6552515029907227,0.2887156009674072
4523.0,0.7291260957717896,0.6832036972045898,0.21900629997253418
4528.0,0.793323278427124,0.6137175559997559,0.2998667359352112
4533.0,0.8306903839111328,0.5794898271560669,0.3401496112346649
4538.0,0.8117578029632568,0.49833014607429504,0.45294269919395447
4543.0,0.8129161596298218,0.23354095220565796,0.6975231170654297
4548.0,0.6635715961456299,0.12250599265098572,0.8091177940368652
4553.0,0.32893404364585876,0.20924651622772217,0.6712933778762817
4558.0,0.3174838920434316,0.4246104061603546,0.418935885032018
4563.0,0.32405858238538104,0.3640615443388621,0.37095149358113605
4568.0,0.20841506123542786,0.08951365947723389,0.6062421798706055
4573.0,0.08474287390708923,0.08166354894638062,0.3139592409133911
4578.0,0.027583181858062744,0.08703914284706116,0.11764216423034668
4583.0,0.02398526668548584,0.1666501760482788,0.12194520235061646
4588.0,0.014326363801956177,0.2302340865135193,0.06275069713592529
4593.0,0.022890150547027588,0.4838216006755829,0.052191704511642456
4598.0,0.033114492893218994,0.42449045181274414,0.06990468502044678
4603.0,0.06454375386238098,0.45883992314338684,0.11140382289886475
4608.0,0.07272940874099731,0.3045117259025574,0.12894588708877563
4613.0,0.14565902948379517,0.4244949519634247,0.1567167043685913
4618.0,0.18433839082717896,0.7669875621795654,0.11845231056213379
4623.0,0.454306960105896,0.9208266735076904,0.14813104271888733
4628.0,0.678572416305542,0.8614556193351746,0.22632235288619995
4633.0,0.867091178894043,0.6866438984870911,0.3165121078491211
4638.0,0.8820209503173828,0.6958267092704773,0.34560108184814453
4643.0,0.8466740846633911,0.48068946599960327,0.6495332717895508
4648.0,0.7490915060043335,0.29134175181388855,0.8088197112083435
4653.0,0.5331591963768005,0.33692389726638794,0.736967921257019
4658.0,0.2647938132286072,0.28160661458969116,0.6243051290512085
4663.0,0.20909324288368225,0.373915433883667,0.3022461235523224
4668.0,0.11996227502822876,0.2693992853164673,0.3040844798088074
4673.0,0.11020410060882568,0.30619919300079346,0.33862313628196716
4678.0,0.048621952533721924,0.3896175026893616,0.37023603916168213
4683.0,0.024830728769302368,0.31001245975494385,0.27581605315208435
4688.0,0.012806922197341919,0.3944723606109619,0.0872364342212677
4693.0,0.013343393802642822,0.29928267002105713,0.07514917850494385
4698.0,0.0156404972076416,0.322815865278244,0.06267929077148438
4703.0,0.019093751907348633,0.296439528465271,0.06780126690864563
4708.0,0.015889078378677368,0.16868850588798523,0.07615134119987488
4713.0,0.01581469178199768,0.2019619345664978,0.0662609338760376
4718.0,0.01201602816581726,0.21946126222610474,0.060993313789367676
4723.0,0.017828911542892456,0.256537526845932,0.09493246674537659
4728.0,0.03255012631416321,0.40395253896713257,0.0958949625492096
4733.0,0.04176485538482666,0.3817894160747528,0.14647707343101501
4738.0,0.028165876865386963,0.19972911477088928,0.07968458533287048
4743.0,0.013110836346944174,0.19222654898961386,0.03206285834312439
4748.0,0.02266572912534078,0.22181687752405801,0.031185001134872437
4753.0,0.0023573637008666992,0.07007944583892822,0.01888623833656311
4758.0,0.002379000186920166,0.08483123779296875,0.007485061883926392
4763.0,0.005027294158935547,0.12096360325813293,0.010896414518356323
4768.0,0.008313030004501343,0.15144839882850647,0.020340830087661743
4773.0,0.00810280442237854,0.11452868580818176,0.029751330614089966
4778.0,0.005576997995376587,0.08268052339553833,0.023695558309555054
4783.0,0.004789590835571289,0.1226331889629364,0.016065150499343872
4788.0,0.007051616907119751,0.1817113757133484,0.013030588626861572
4793.0,0.008309096097946167,0.14881235361099243,0.01934829354286194
4798.0,0.010522037744522095,0.15846428275108337,0.022062689065933228
4803.0,0.01606413722038269,0.24649080634117126,0.02361607551574707
4808.0,0.012888014316558838,0.17526519298553467,0.025750935077667236
4813.0,0.010345518589019775,0.1451539695262909,0.028400510549545288
4818.0,0.00659942626953125,0.11716750264167786,0.017445266246795654
4823.0,0.00886353850364685,0.19103080034255981,0.011600673198699951
4828.0,0.02227121591567993,0.5367462635040283,0.03071919083595276
4833.0,0.03979209065437317,0.28161782026290894,0.06999218463897705
4838.0,0.061284273862838745,0.26295459270477295,0.1648937165737152
4843.0,0.0684424340724945,0.1689971387386322,0.19825169444084167
4848.0,0.07002267241477966,0.20243188738822937,0.16682907938957214
4853.0,0.045550137758255005,0.1608143150806427,0.10137718915939331
4858.0,0.06253349781036377,0.2146783471107483,0.10325482487678528
4863.0,0.09222888946533203,0.2862095236778259,0.12092041969299316
4868.0,0.11568105220794678,0.4004635512828827,0.242549329996109
4873.0,0.12088671326637268,0.4207305908203125,0.2051529884338379
4878.0,0.08546629548072815,0.17435041069984436,0.22871270775794983
4883.0,0.07247284054756165,0.10075581073760986,0.3204494118690491
4888.0,0.028550297021865845,0.10412225127220154,0.17649874091148376
4893.0,0.0177309513092041,0.049300581216812134,0.2147389054298401
4898.0,0.021507740020751953,0.05447852611541748,0.19143885374069214
4903.0,0.04754859209060669,0.1333054006099701,0.17412102222442627
4908.0,0.08764353394508362,0.2415369749069214,0.21327701210975647
4913.0,0.18391269445419312,0.44682130217552185,0.282400906085968
4918.0,0.17922502756118774,0.4359149932861328,0.24332791566848755
4923.0,0.26818662881851196,0.43523532152175903,0.35347193479537964
4928.0,0.3058045506477356,0.5060296654701233,0.3913937211036682
4933.0,0.38293665647506714,0.47575098276138306,0.5215673446655273
4938.0,0.455916166305542,0.4518701434135437,0.4398975074291229
4943.0,0.5099050998687744,0.42163875699043274,0.4484524130821228
4948.0,0.5413753986358643,0.513484001159668,0.44798773527145386
4953.0,0.47008687257766724,0.47041943669319153,0.49478328227996826
4958.0,0.3996017277240753,0.42718616127967834,0.5181213021278381
4963.0,0.2125752866268158,0.3544381856918335,0.40907225012779236
4968.0,0.14992111921310425,0.2718088626861572,0.3658280372619629
4973.0,0.08422595262527466,0.17725929617881775,0.23746386170387268
4978.0,0.08179104328155518,0.19212237000465393,0.19492724537849426
4983.0,0.10965710878372192,0.4074680209159851,0.15513968467712402
4988.0,0.12294983863830566,0.25351595878601074,0.20301148295402527
4993.0,0.15889164805412292,0.23317265510559082,0.26177360117435455
4998.0,0.1534159630537033,0.2416272759437561,0.21992936730384827
5003.0,0.011457741260528564,0.022238999605178833,0.09891605377197266
5008.0,0.0029232800006866455,0.016113191843032837,0.01848664879798889
5013.0,0.002332150936126709,0.021817773580551147,0.0101451575756073
5018.0,0.0020107626914978027,0.02428874373435974,0.0073393285274505615
5023.0,0.0031420886516571045,0.0380687415599823,0.00746878981590271
5028.0,0.003155320882797241,0.03686365485191345,0.007274508476257324
5033.0,0.004176974296569824,0.03397849202156067,0.009835809469223022
5038.0,0.00483742356300354,0.038970738649368286,0.011220067739486694
5043.0,0.017874598503112793,0.11316749453544617,0.023991793394088745
5048.0,0.05012476444244385,0.2212923765182495,0.060357093811035156
5053.0,0.17659041285514832,0.38924404978752136,0.25541621446609497
