frame,action,start,end
4418.0,0.10717794299125671,0.30501431226730347,0.22406941652297974
4423.0,0.13757982850074768,0.2952262759208679,0.2660226821899414
4428.0,0.13514277338981628,0.2926403284072876,0.21240565180778503
4433.0,0.09004092216491699,0.15007284283638,0.2951623499393463
4438.0,0.07251900434494019,0.148068368434906,0.4522954523563385
4443.0,0.03547877073287964,0.17316201329231262,0.4927961528301239
4448.0,0.038084715604782104,0.2947923541069031,0.5690627098083496
4453.0,0.02935430407524109,0.29252609610557556,0.3158576786518097
4458.0,0.027564585208892822,0.09758713841438293,0.1894475221633911
4463.0,0.03139558434486389,0.09906202554702759,0.1010894775390625
4468.0,0.045594215393066406,0.13761109113693237,0.07893714308738708
4473.0,0.045933932065963745,0.09611126780509949,0.09715184569358826
4478.0,0.031060338020324707,0.04650378227233887,0.13904523849487305
4483.0,0.030332893133163452,0.09480556845664978,0.0985175371170044
4488.0,0.016000449657440186,0.07581090927124023,0.0945766270160675
4493.0,0.020678028464317322,0.08519335091114044,0.09167017042636871
4498.0,0.04668167233467102,0.25336189568042755,0.06338101625442505
4503.0,0.026606425642967224,0.038300156593322754,0.15507414937019348
4508.0,0.007153034210205078,0.035616159439086914,0.03535713255405426
4513.0,0.006870657205581665,0.052449941635131836,0.022036075592041016
4518.0,0.011176735162734985,0.10214599967002869,0.02289441227912903
4523.0,0.024188458919525146,0.2477377951145172,0.03791823983192444
4528.0,0.0262906551361084,0.2372797429561615,0.0543459951877594
4533.0,0.021265655755996704,0.11450895667076111,0.06612589955329895
4538.0,0.015688687562942505,0.13108614087104797,0.03460979461669922
4543.0,0.023615211248397827,0.2014208436012268,0.03309130668640137
4548.0,0.03193369507789612,0.27829647064208984,0.03137761354446411
4553.0,0.04304751753807068,0.14944800734519958,0.08264118432998657
4558.0,0.05144166946411133,0.15967780351638794,0.11464205384254456
4563.0,0.03213086724281311,0.08904922008514404,0.11533498764038086
4568.0,0.019747138023376465,0.043724507093429565,0.06931173801422119
4573.0,0.014942586421966553,0.04721248149871826,0.07388320565223694
4578.0,0.02279871702194214,0.17602097988128662,0.1315881609916687
4583.0,0.02854543924331665,0.29001712799072266,0.18631398677825928
4588.0,0.03692850470542908,0.29320478439331055,0.18422293663024902
4593.0,0.03636708855628967,0.20739299058914185,0.15940439701080322
4598.0,0.02884623408317566,0.14374804496765137,0.08793377876281738
4603.0,0.024002552032470703,0.1506466269493103,0.039399027824401855
4608.0,0.020193755626678467,0.1420167088508606,0.029032796621322632
4613.0,0.020770370960235596,0.13993549346923828,0.030941158533096313
4618.0,0.01840534806251526,0.1319294571876526,0.02912047505378723
4623.0,0.01904389262199402,0.13826507329940796,0.02666926383972168
4628.0,0.01847800612449646,0.14475521445274353,0.02467218041419983
4633.0,0.016213446855545044,0.1073026955127716,0.028711646795272827
4638.0,0.012887746095657349,0.08679535984992981,0.027240216732025146
4643.0,0.011280477046966553,0.09553667902946472,0.022351622581481934
4648.0,0.011970877647399902,0.11252382397651672,0.019812166690826416
4653.0,0.013827294111251831,0.12815773487091064,0.020974844694137573
4658.0,0.01664486527442932,0.1327272355556488,0.024884581565856934
4663.0,0.018228620290756226,0.1408330798149109,0.02602320909500122
4668.0,0.01731562614440918,0.11324217915534973,0.03129330277442932
4673.0,0.015191793441772461,0.09225967526435852,0.033494770526885986
4678.0,0.012809932231903076,0.09167373180389404,0.02900555729866028
4683.0,0.007805198431015015,0.03290665149688721,0.04164537787437439
4688.0,0.003940552473068237,0.012789607048034668,0.044714510440826416
4693.0,0.001218944787979126,0.004243701696395874,0.027853012084960938
4698.0,0.0011279582977294922,0.005839258432388306,0.014785349369049072
4703.0,0.0013870000839233398,0.012761861085891724,0.014151602983474731
4708.0,0.0037571191787719727,0.016489505767822266,0.04589051008224487
4713.0,0.007564276456832886,0.01985347270965576,0.09503909945487976
4718.0,0.015824496746063232,0.031983137130737305,0.138490229845047
4723.0,0.026272594928741455,0.0638626217842102,0.1063169538974762
4728.0,0.03742945194244385,0.06678041815757751,0.12394413352012634
4733.0,0.022116512060165405,0.03119984269142151,0.11100992560386658
4738.0,0.011954665184020996,0.020835846662521362,0.08780771493911743
4743.0,0.010297596454620361,0.04287344217300415,0.06624415516853333
4748.0,0.03471265733242035,0.2351876050233841,0.06690534949302673
4753.0,0.02168355882167816,0.016177132725715637,0.19356940686702728
4758.0,0.0061250776052474976,0.017559051513671875,0.07858388125896454
4763.0,0.0057701170444488525,0.024786263704299927,0.0572625994682312
4768.0,0.005358308553695679,0.016858190298080444,0.05262145400047302
4773.0,0.005030006170272827,0.020865708589553833,0.03631085157394409
4778.0,0.0031699538230895996,0.01428145170211792,0.024802476167678833
4783.0,0.003301262855529785,0.009418725967407227,0.02978840470314026
4788.0,0.005862146615982056,0.03468260169029236,0.038378894329071045
4793.0,0.019488096237182617,0.2086051106452942,0.09069302678108215
4798.0,0.05381667613983154,0.313922643661499,0.12750932574272156
4803.0,0.04351603984832764,0.08196014165878296,0.21672135591506958
4808.0,0.017858654260635376,0.023009955883026123,0.13924118876457214
4813.0,0.007253825664520264,0.0202978253364563,0.07387316226959229
4818.0,0.006677061319351196,0.03937295079231262,0.042010486125946045
4823.0,0.003622084856033325,0.023747622966766357,0.021801769733428955
4828.0,0.0033916831016540527,0.012946873903274536,0.03127005696296692
4833.0,0.002308398485183716,0.011395573616027832,0.038459181785583496
4838.0,0.004763871431350708,0.04508340358734131,0.05946040153503418
4843.0,0.007616370916366577,0.15786880254745483,0.024734407663345337
4848.0,0.017557084560394287,0.11648142337799072,0.06264501810073853
4853.0,0.022250592708587646,0.05072638392448425,0.12033358216285706
4858.0,0.015397071838378906,0.024674415588378906,0.1350328028202057
4863.0,0.005992084741592407,0.010557442903518677,0.09828418493270874
4868.0,0.0031014084815979004,0.011151522397994995,0.04931381344795227
4873.0,0.0014821290969848633,0.010795950889587402,0.020773738622665405
4878.0,0.0014142394065856934,0.007599085569381714,0.01752302050590515
4883.0,0.0013947784900665283,0.016078293323516846,0.009973466396331787
4888.0,0.0026383697986602783,0.03790968656539917,0.014468282461166382
4893.0,0.0038560032844543457,0.03236988186836243,0.022977620363235474
4898.0,0.003846585750579834,0.014662176370620728,0.03574731945991516
4903.0,0.0029781460762023926,0.01463577151298523,0.028737902641296387
4908.0,0.003513932228088379,0.018827438354492188,0.03278106451034546
4913.0,0.0027653872966766357,0.012077569961547852,0.04489123821258545
4918.0,0.001972019672393799,0.006871074438095093,0.037281334400177
4923.0,0.0016639530658721924,0.010502219200134277,0.024080008268356323
4928.0,0.0021186769008636475,0.015524625778198242,0.03630605340003967
4933.0,0.0028374791145324707,0.022614747285842896,0.029185980558395386
4938.0,0.0025961995124816895,0.018749922513961792,0.028244614601135254
4943.0,0.0034605860710144043,0.020558714866638184,0.03375601768493652
4948.0,0.0029476583003997803,0.021400481462478638,0.019186019897460938
4953.0,0.003581136465072632,0.02470836043357849,0.0168188214302063
4958.0,0.004608720541000366,0.034787774085998535,0.01488998532295227
4963.0,0.006848573684692383,0.052112966775894165,0.019081085920333862
4968.0,0.005083918571472168,0.02328166365623474,0.029288798570632935
4973.0,0.0021995604038238525,0.006602972745895386,0.03561630845069885
4978.0,0.0009169578552246094,0.00339585542678833,0.020777374505996704
4983.0,0.0005362927913665771,0.0034066438674926758,0.00911933183670044
4988.0,0.0008113384246826172,0.009528040885925293,0.011424452066421509
4993.0,0.0016498416662216187,0.04465082287788391,0.014160364866256714
4998.0,0.014563038945198059,0.2328447699546814,0.024320214986801147
5003.0,0.08449956774711609,0.23214733600616455,0.1893056035041809
5008.0,0.0688733458518982,0.3263915479183197,0.11680211126804352
5013.0,0.07675096392631531,0.2647964358329773,0.1306537687778473
5018.0,0.1201622486114502,0.2300596833229065,0.2121202051639557
5023.0,0.07264283299446106,0.1529625952243805,0.14792263507843018
5028.0,0.0648106038570404,0.2582100033760071,0.1120997965335846
5033.0,0.03379067778587341,0.18677371740341187,0.0718991756439209
5038.0,0.06701904535293579,0.24602285027503967,0.09627383947372437
5043.0,0.051247596740722656,0.19548538327217102,0.10456296801567078
5048.0,0.06350049376487732,0.15775135159492493,0.12682533264160156
5053.0,0.03254419565200806,0.11085760593414307,0.09413391351699829
5058.0,0.014006733894348145,0.05013975501060486,0.08241131901741028
5063.0,0.0049321651458740234,0.044245362281799316,0.028034508228302002
5068.0,0.003611654043197632,0.09239143133163452,0.011250466108322144
5073.0,0.003587782382965088,0.12800756096839905,0.0076815783977508545
5078.0,0.004741787910461426,0.07220351696014404,0.012897223234176636
5083.0,0.004900544881820679,0.05585017800331116,0.013808339834213257
5088.0,0.003490656614303589,0.029467672109603882,0.015507012605667114
5093.0,0.0019209682941436768,0.014873594045639038,0.01568463444709778
5098.0,0.0008470714092254639,0.012149631977081299,0.009265393018722534
5103.0,0.0005858540534973145,0.014621496200561523,0.005392491817474365
5108.0,0.0003666877746582031,0.011085927486419678,0.0037266314029693604
5113.0,0.0005759298801422119,0.023898661136627197,0.003748565912246704
5118.0,0.0006182193756103516,0.028268873691558838,0.00394013524055481
5123.0,0.0010864734649658203,0.03312838077545166,0.006746798753738403
5128.0,0.0011293590068817139,0.06253907084465027,0.006945133209228516
5133.0,0.0017240941524505615,0.06497016549110413,0.010477244853973389
5138.0,0.0024237334728240967,0.09324401617050171,0.010980308055877686
5143.0,0.003333747386932373,0.13538497686386108,0.009889841079711914
5148.0,0.008316636085510254,0.2618841230869293,0.014482736587524414
5153.0,0.011462897062301636,0.21633070707321167,0.022242605686187744
5158.0,0.021850138902664185,0.26057547330856323,0.04063507914543152
5163.0,0.01622110605239868,0.17567679286003113,0.052434831857681274
5168.0,0.016408562660217285,0.10089913010597229,0.10360831022262573
5173.0,0.01378399133682251,0.0732693076133728,0.1075606644153595
5178.0,0.015124976634979248,0.08075305819511414,0.12390407919883728
5183.0,0.012983709573745728,0.07169923186302185,0.13756543397903442
5188.0,0.013436347246170044,0.06764718890190125,0.11718383431434631
5193.0,0.012648284435272217,0.07011741399765015,0.12720459699630737
5198.0,0.01687079668045044,0.1630271077156067,0.10916435718536377
5203.0,0.021523624658584595,0.2249268889427185,0.08074650168418884
5208.0,0.04118150472640991,0.21432864665985107,0.09187197685241699
5213.0,0.051435232162475586,0.20962399244308472,0.07496306300163269
5218.0,0.07074129581451416,0.2302284836769104,0.11407151818275452
5223.0,0.1463806927204132,0.46106719970703125,0.2194981873035431
5228.0,0.23600909113883972,0.6327122449874878,0.4656645357608795
5233.0,0.32127436995506287,0.514345645904541,0.37546342611312866
5238.0,0.19753849506378174,0.35974711179733276,0.21679642796516418
5243.0,0.13719889521598816,0.18195471167564392,0.2742086499929428
5248.0,0.1748853176832199,0.2572472095489502,0.2511277496814728
5253.0,0.14403672516345978,0.27432140707969666,0.23251338303089142
5258.0,0.09883278608322144,0.3710458129644394,0.1497633159160614
5263.0,0.06663328409194946,0.2874959707260132,0.1336701512336731
5268.0,0.05824834108352661,0.2501909136772156,0.14047572016716003
5273.0,0.05392292141914368,0.30275821685791016,0.12033498287200928
5278.0,0.07858261466026306,0.4036552309989929,0.13231408596038818
5283.0,0.055657655000686646,0.2270769476890564,0.14018628001213074
5288.0,0.053359150886535645,0.14997059106826782,0.20556733012199402
5293.0,0.04038447141647339,0.18928077816963196,0.15338099002838135
5298.0,0.08607113361358643,0.4432221055030823,0.1990738809108734
5303.0,0.1028689444065094,0.5504103899002075,0.13944119215011597
5308.0,0.12153872847557068,0.4281187951564789,0.18594110012054443
5313.0,0.10187771916389465,0.3336178958415985,0.14072224497795105
5318.0,0.13056761026382446,0.4101892113685608,0.11966714262962341
5323.0,0.1277259886264801,0.4879089295864105,0.08824530243873596
5328.0,0.12684062123298645,0.3952007591724396,0.11447644233703613
5333.0,0.07406443357467651,0.33113014698028564,0.09263235330581665
5338.0,0.08577260375022888,0.5480249524116516,0.042660027742385864
5343.0,0.1051480770111084,0.7188921570777893,0.02096572518348694
5348.0,0.11537972092628479,0.45498138666152954,0.06656989455223083
5353.0,0.13939839601516724,0.5104179978370667,0.084891676902771
5358.0,0.11925750970840454,0.3451598882675171,0.22292321920394897
5363.0,0.16715139150619507,0.49608737230300903,0.44432276487350464
5368.0,0.11066201329231262,0.7423824667930603,0.5042639374732971
5373.0,0.11562329530715942,0.602093517780304,0.32204359769821167
5378.0,0.10821348428726196,0.5362400412559509,0.16912108659744263
5383.0,0.09749463200569153,0.44657987356185913,0.1273707151412964
5388.0,0.09448325634002686,0.5153060555458069,0.07548096776008606
5393.0,0.09146878123283386,0.520589292049408,0.06455233693122864
5398.0,0.0905177891254425,0.4260362982749939,0.08186769485473633
5403.0,0.09016057848930359,0.43418213725090027,0.08509689569473267
5408.0,0.12206152081489563,0.5178304314613342,0.06885629892349243
5413.0,0.0929599404335022,0.375934898853302,0.07422620058059692
5418.0,0.08217474818229675,0.2661930024623871,0.12479618191719055
5423.0,0.06730961799621582,0.4198346734046936,0.10218524932861328
5428.0,0.07756811380386353,0.5227752923965454,0.07088452577590942
5433.0,0.07177212834358215,0.5196666717529297,0.048222094774246216
5438.0,0.058937281370162964,0.299372136592865,0.0640707015991211
5443.0,0.03257495164871216,0.20116358995437622,0.043465763330459595
5448.0,0.021217763423919678,0.24663496017456055,0.021397054195404053
5453.0,0.013732105493545532,0.19257992506027222,0.01966521143913269
5458.0,0.017847716808319092,0.2572459876537323,0.028984278440475464
5463.0,0.021281570196151733,0.20899757742881775,0.046466708183288574
5468.0,0.03622692823410034,0.24740085005760193,0.091734379529953
5473.0,0.03492027521133423,0.3351748585700989,0.05580258369445801
5478.0,0.04487210512161255,0.5609210133552551,0.02791467308998108
5483.0,0.07083398103713989,0.5969375967979431,0.03474852442741394
5488.0,0.10927233099937439,0.5937252044677734,0.05400308966636658
5493.0,0.11251841485500336,0.46275778114795685,0.06892095506191254
5498.0,0.14077939093112946,0.5065744668245316,0.06327718496322632
5503.0,0.11906245350837708,0.3672264516353607,0.2411438226699829
5508.0,0.08289438486099243,0.3582371771335602,0.15223567187786102
5513.0,0.054072409868240356,0.2599034309387207,0.13463327288627625
5518.0,0.042691558599472046,0.2617781162261963,0.12812480330467224
5523.0,0.027761638164520264,0.20953518152236938,0.09801167249679565
5528.0,0.01927649974822998,0.23109355568885803,0.05971243977546692
5533.0,0.01010286808013916,0.1517803966999054,0.03706464171409607
5538.0,0.006166189908981323,0.07944181561470032,0.017237961292266846
5543.0,0.004793524742126465,0.07211190462112427,0.009952634572982788
5548.0,0.00560760498046875,0.047161221504211426,0.014513462781906128
5553.0,0.006416410207748413,0.05760753154754639,0.017905324697494507
5558.0,0.0061740875244140625,0.0670713484287262,0.018859416246414185
5563.0,0.005439162254333496,0.04707622528076172,0.024850040674209595
5568.0,0.003652811050415039,0.031693994998931885,0.01976078748703003
5573.0,0.006134659051895142,0.10336902737617493,0.012440860271453857
5578.0,0.011122584342956543,0.3763335943222046,0.010375887155532837
5583.0,0.029579073190689087,0.44841980934143066,0.029658079147338867
5588.0,0.03330034017562866,0.3253971040248871,0.03493490815162659
5593.0,0.03110399842262268,0.27055275440216064,0.04026630520820618
5598.0,0.039965689182281494,0.4094824194908142,0.04490014910697937
5603.0,0.03147652745246887,0.37268510460853577,0.039863914251327515
5608.0,0.03227341175079346,0.2839672565460205,0.06757283210754395
5613.0,0.02756887674331665,0.26777875423431396,0.046668052673339844
5618.0,0.027495086193084717,0.3388064503669739,0.03549903631210327
5623.0,0.044647812843322754,0.5130208730697632,0.02949655055999756
5628.0,0.04350942373275757,0.43307220935821533,0.030725985765457153
5633.0,0.08523944020271301,0.5304856896400452,0.07525363564491272
5638.0,0.11928445100784302,0.6402416825294495,0.0879572331905365
5643.0,0.2026326060295105,0.5891470909118652,0.2129800021648407
5648.0,0.19986897706985474,0.44575437903404236,0.15509295463562012
5653.0,0.19089269638061523,0.5003468990325928,0.1753644049167633
5658.0,0.15538102388381958,0.4239388108253479,0.19696339964866638
5663.0,0.16851553320884705,0.41945016384124756,0.2317115068435669
5668.0,0.179273784160614,0.2666601240634918,0.28166404366493225
5673.0,0.1432044804096222,0.2410428822040558,0.23184722661972046
5678.0,0.13587456941604614,0.2104381024837494,0.20811378955841064
5683.0,0.08571282029151917,0.13147810101509094,0.19606634974479675
5688.0,0.03863844275474548,0.07824268937110901,0.13845902681350708
5693.0,0.028686493635177612,0.20480528473854065,0.09663459658622742
5698.0,0.0281221866607666,0.36330580711364746,0.09523037075996399
5703.0,0.03383645415306091,0.2204459011554718,0.08178508281707764
5708.0,0.019786179065704346,0.06901949644088745,0.07314461469650269
5713.0,0.008889734745025635,0.03320339322090149,0.05951300263404846
5718.0,0.005152970552444458,0.050574690103530884,0.028911113739013672
5723.0,0.003777116537094116,0.03911736607551575,0.02825373411178589
5728.0,0.004828125238418579,0.06371742486953735,0.016327649354934692
5733.0,0.004141062498092651,0.05311697721481323,0.014850765466690063
5738.0,0.004530221223831177,0.03182816505432129,0.024260759353637695
5743.0,0.0045217424631118774,0.03139713406562805,0.018638134002685547
5748.0,0.016849473118782043,0.1894596368074417,0.01683187484741211
5753.0,0.024950698018074036,0.04005001485347748,0.13744133710861206
5758.0,0.009782388806343079,0.10190938413143158,0.020643457770347595
5763.0,0.010298997163772583,0.10591587424278259,0.01507386565208435
5768.0,0.02215370535850525,0.12423631548881531,0.03002941608428955
5773.0,0.010624498128890991,0.039574265480041504,0.034047454595565796
5778.0,0.010606259107589722,0.04605171084403992,0.03245270252227783
5783.0,0.004710584878921509,0.03772887587547302,0.012733757495880127
5788.0,0.006404191255569458,0.042818307876586914,0.015635162591934204
5793.0,0.003966867923736572,0.0335121750831604,0.01186266541481018
5798.0,0.007980912923812866,0.09132501482963562,0.023574799299240112
5803.0,0.012681335210800171,0.2806256413459778,0.026428699493408203
5808.0,0.04356956481933594,0.42096275091171265,0.061740875244140625
5813.0,0.09126254916191101,0.3269139528274536,0.13767430186271667
5818.0,0.21051543951034546,0.40548619627952576,0.38083159923553467
5823.0,0.17990604043006897,0.5224013328552246,0.4674510955810547
5828.0,0.18908104300498962,0.4825630486011505,0.42118674516677856
5833.0,0.13815370202064514,0.34368962049484253,0.38456085324287415
5838.0,0.12913310527801514,0.22125157713890076,0.4310917258262634
5843.0,0.15065205097198486,0.27686160802841187,0.4373423159122467
5848.0,0.16461068391799927,0.49302706122398376,0.46480846405029297
5853.0,0.20178237557411194,0.6757584810256958,0.33327579498291016
5858.0,0.16087999939918518,0.6283329129219055,0.30873554944992065
5863.0,0.09810206294059753,0.4987586438655853,0.35304689407348633
5868.0,0.060731589794158936,0.30997928977012634,0.2358132004737854
5873.0,0.05664503574371338,0.2020927369594574,0.1311303675174713
5878.0,0.07702368497848511,0.26978403329849243,0.16019827127456665
5883.0,0.0755825936794281,0.2622178792953491,0.1455535590648651
5888.0,0.12418356537818909,0.46009746193885803,0.13438484072685242
5893.0,0.1365479826927185,0.5426375269889832,0.1191316545009613
5898.0,0.16012710332870483,0.3769209682941437,0.2544102668762207
5903.0,0.09816873073577881,0.22810131311416626,0.22693073749542236
5908.0,0.0573066771030426,0.1032494604587555,0.19786521792411804
5913.0,0.02687212824821472,0.09290584921836853,0.09214112162590027
5918.0,0.012490391731262207,0.06193128228187561,0.058604806661605835
5923.0,0.009334444999694824,0.09965470433235168,0.021746188402175903
5928.0,0.010172396898269653,0.13049131631851196,0.016830861568450928
5933.0,0.019083887338638306,0.15451982617378235,0.028392553329467773
5938.0,0.06256037950515747,0.41710788011550903,0.030133187770843506
5943.0,0.11360785365104675,0.49721577763557434,0.059670597314834595
5948.0,0.22690141201019287,0.5262489318847656,0.12003204226493835
5953.0,0.2329157590866089,0.7123878002166748,0.08532986044883728
5958.0,0.17591029405593872,0.5604467988014221,0.14994198083877563
5963.0,0.14739209413528442,0.5759209394454956,0.17496120929718018
5968.0,0.15624195337295532,0.6038568615913391,0.19089969992637634
5973.0,0.22395572066307068,0.5677577257156372,0.32602643966674805
5978.0,0.20968195796012878,0.5735536217689514,0.24948912858963013
5983.0,0.21990016102790833,0.6048741936683655,0.16081833839416504
5988.0,0.2681131660938263,0.6510710120201111,0.13638538122177124
5993.0,0.267935112118721,0.5230947285890579,0.16614706814289093
5998.0,0.26814839243888855,0.5321572422981262,0.20561636984348297
6003.0,0.13788467645645142,0.4262121021747589,0.3429764360189438
6008.0,0.08046773076057434,0.49954941868782043,0.17904962599277496
6013.0,0.07944798469543457,0.3546965718269348,0.21281757950782776
6018.0,0.09175500273704529,0.40139293670654297,0.24784165620803833
6023.0,0.10325813293457031,0.5156799554824829,0.16899913549423218
6028.0,0.13644510507583618,0.6119275689125061,0.1250697374343872
6033.0,0.19704312086105347,0.6221358180046082,0.14151152968406677
6038.0,0.23404154181480408,0.6034411191940308,0.20315465331077576
6043.0,0.25974348187446594,0.6522994041442871,0.19969314336776733
6048.0,0.27929842472076416,0.6627166271209717,0.1738688349723816
6053.0,0.3433767855167389,0.7238481640815735,0.1868859827518463
6058.0,0.34522712230682373,0.664168119430542,0.2706592082977295
6063.0,0.4207896888256073,0.6491960883140564,0.296775758266449
6068.0,0.37489962577819824,0.5366460680961609,0.43234783411026
6073.0,0.33162564039230347,0.48772990703582764,0.4630948305130005
6078.0,0.16305431723594666,0.3815540373325348,0.3572309613227844
6083.0,0.08173125982284546,0.3258340358734131,0.18801376223564148
6088.0,0.05500176548957825,0.4614899754524231,0.05091673135757446
6093.0,0.04710546135902405,0.5409641265869141,0.023017585277557373
6098.0,0.04519721865653992,0.5002943277359009,0.01906377077102661
6103.0,0.044264405965805054,0.5118799805641174,0.016251027584075928
6108.0,0.0408664345741272,0.48595669865608215,0.015220075845718384
6113.0,0.039855629205703735,0.4630482792854309,0.016704410314559937
6118.0,0.03549063205718994,0.42419955134391785,0.01661735773086548
6123.0,0.03291803598403931,0.42869091033935547,0.014991223812103271
6128.0,0.03360244631767273,0.4459778964519501,0.014704644680023193
6133.0,0.03250914812088013,0.41175657510757446,0.01578947901725769
6138.0,0.027847200632095337,0.38224637508392334,0.013935774564743042
6143.0,0.026412129402160645,0.37439092993736267,0.01326453685760498
6148.0,0.028153419494628906,0.38252735137939453,0.014198780059814453
6153.0,0.03479558229446411,0.4518267810344696,0.016833364963531494
6158.0,0.04967799782752991,0.5981023907661438,0.022031575441360474
6163.0,0.06637439131736755,0.6197969913482666,0.02661016583442688
6168.0,0.09093087911605835,0.6236448287963867,0.034539252519607544
6173.0,0.10406088829040527,0.5508556962013245,0.057004719972610474
6178.0,0.1347932517528534,0.5512197613716125,0.07589435577392578
6183.0,0.12852734327316284,0.5708843469619751,0.06132161617279053
6188.0,0.11667519807815552,0.46582645177841187,0.07750988006591797
6193.0,0.11393687129020691,0.5808188319206238,0.07217392325401306
6198.0,0.1286810040473938,0.6689881682395935,0.07530146837234497
6203.0,0.1643286943435669,0.716415524482727,0.09140989184379578
6208.0,0.17173978686332703,0.6081975698471069,0.1435975432395935
6213.0,0.20390063524246216,0.5609788298606873,0.15629684925079346
6218.0,0.1718682050704956,0.5311951637268066,0.12921911478042603
6223.0,0.19856369495391846,0.4822997450828552,0.17734405398368835
6228.0,0.12990710139274597,0.35652244091033936,0.20296815037727356
6233.0,0.15240830183029175,0.39948770403862,0.1911315619945526
6238.0,0.09767776727676392,0.33770430088043213,0.13738694787025452
6243.0,0.13307148218154907,0.3549445867538452,0.12088681757450104
6248.0,0.12320230901241302,0.4281225949525833,0.1067211925983429
6253.0,0.13944698870182037,0.412837415933609,0.18187101185321808
6258.0,0.10102009773254395,0.5266428291797638,0.08274918794631958
6263.0,0.10483351349830627,0.386956125497818,0.1025933027267456
6268.0,0.08458051085472107,0.45708706974983215,0.04369059205055237
6273.0,0.10708150267601013,0.5493085980415344,0.03920444846153259
6278.0,0.14042416214942932,0.574568510055542,0.04525896906852722
6283.0,0.22233298420906067,0.6937956809997559,0.0562627911567688
6288.0,0.26252296566963196,0.6590115427970886,0.08008170127868652
6293.0,0.30412113666534424,0.6271046996116638,0.1216440200805664
6298.0,0.24473783373832703,0.5790967345237732,0.12484529614448547
6303.0,0.21024003624916077,0.5776396989822388,0.10483798384666443
6308.0,0.15116152167320251,0.5406380891799927,0.08759194612503052
6313.0,0.14311596751213074,0.6019278764724731,0.06748577952384949
6318.0,0.11951836943626404,0.5956178307533264,0.04864653944969177
6323.0,0.10521689057350159,0.5595784187316895,0.05143332481384277
6328.0,0.10393127799034119,0.6681689620018005,0.0331265926361084
6333.0,0.09788987040519714,0.637947678565979,0.02715975046157837
6338.0,0.10561317205429077,0.6139534115791321,0.03166908025741577
6343.0,0.08889773488044739,0.5827456712722778,0.026917606592178345
6348.0,0.087441086769104,0.534924328327179,0.03307342529296875
6353.0,0.08488863706588745,0.6339261531829834,0.0341876745223999
6358.0,0.09603673219680786,0.7131922841072083,0.0320105254650116
6363.0,0.11052531003952026,0.721350371837616,0.03159216046333313
6368.0,0.09725156426429749,0.5942747592926025,0.044419437646865845
6373.0,0.07980066537857056,0.5128073692321777,0.05305790901184082
6378.0,0.0585303008556366,0.5000439286231995,0.0330372154712677
6383.0,0.05455511808395386,0.5507350564002991,0.0229245126247406
6388.0,0.05208674073219299,0.5034604668617249,0.023178577423095703
6393.0,0.07045316696166992,0.582097053527832,0.0256803035736084
6398.0,0.06853261590003967,0.6260572075843811,0.022990018129348755
6403.0,0.05749616026878357,0.5710724592208862,0.019572049379348755
6408.0,0.03401026129722595,0.4221271276473999,0.01691630482673645
6413.0,0.030217409133911133,0.35096901655197144,0.018602579832077026
6418.0,0.035115182399749756,0.47604891657829285,0.01761600375175476
6423.0,0.0486750602722168,0.6292808651924133,0.019145429134368896
6428.0,0.07161074876785278,0.7677575349807739,0.02218085527420044
6433.0,0.08777093887329102,0.7207009792327881,0.035507768392562866
6438.0,0.08740672469139099,0.618439257144928,0.04209735989570618
6443.0,0.07515886425971985,0.5347840189933777,0.044138967990875244
6448.0,0.06380277872085571,0.5292170643806458,0.03324863314628601
6453.0,0.05841803550720215,0.5302781462669373,0.027006834745407104
6458.0,0.07879909873008728,0.6420884132385254,0.023152291774749756
6463.0,0.1214381754398346,0.7393481135368347,0.024910300970077515
6468.0,0.20263919234275818,0.7310102581977844,0.0381893515586853
6473.0,0.21233126521110535,0.6784327030181885,0.05617630481719971
6478.0,0.16760393977165222,0.5825405120849609,0.06391909718513489
6483.0,0.157250314950943,0.58847975730896,0.05818060040473938
6488.0,0.15704050660133362,0.6310498714447021,0.057262033224105835
6493.0,0.17273160815238953,0.6089313328266144,0.07051047682762146
6498.0,0.2377648502588272,0.6743773221969604,0.0769386738538742
6503.0,0.17418046295642853,0.43682438135147095,0.23155732452869415
6508.0,0.1100844293832779,0.5014873892068863,0.08760984241962433
6513.0,0.08781084418296814,0.5559296011924744,0.04678332805633545
6518.0,0.08628582954406738,0.5156881213188171,0.04465755820274353
6523.0,0.07024350762367249,0.46166613698005676,0.04350152611732483
6528.0,0.05447468161582947,0.3666834533214569,0.04366818070411682
6533.0,0.041616469621658325,0.3162224292755127,0.038382261991500854
6538.0,0.0393713116645813,0.31338199973106384,0.03443923592567444
6543.0,0.05277547240257263,0.470907062292099,0.026374518871307373
6548.0,0.13153767585754395,0.6508708000183105,0.04606109857559204
6553.0,0.34012919664382935,0.6992302536964417,0.1239231526851654
6558.0,0.461642324924469,0.537051260471344,0.34299492835998535
6563.0,0.37522414326667786,0.26361823081970215,0.6141632795333862
6568.0,0.2348056137561798,0.08403116464614868,0.7221692800521851
6573.0,0.18419349193572998,0.40213650465011597,0.6989330649375916
6578.0,0.12575176358222961,0.847617506980896,0.3722821772098541
6583.0,0.1965857744216919,0.9319497346878052,0.2012457549571991
6588.0,0.2266930341720581,0.9276456832885742,0.06373816728591919
6593.0,0.12864533066749573,0.8569821119308472,0.0249176025390625
