frame,action,start,end
4433.0,0.1424468457698822,0.5796970129013062,0.21128514409065247
4438.0,0.20107969641685486,0.5649646520614624,0.22934487462043762
4443.0,0.24459466338157654,0.5350466370582581,0.26659393310546875
4448.0,0.2728710174560547,0.5735607147216797,0.33760592341423035
4453.0,0.2532523274421692,0.5622640252113342,0.32996606826782227
4458.0,0.25262242555618286,0.5497642159461975,0.32586219906806946
4463.0,0.22457346320152283,0.6247470378875732,0.39756327867507935
4468.0,0.20649489760398865,0.639380693435669,0.35790812969207764
4473.0,0.19420909881591797,0.66913241147995,0.2351807951927185
4478.0,0.21050795912742615,0.5495771169662476,0.27735811471939087
4483.0,0.20721092820167542,0.49369919300079346,0.259972482919693
4488.0,0.19963979721069336,0.4930058419704437,0.27662503719329834
4493.0,0.19110044836997986,0.41206246614456177,0.33151376247406006
4498.0,0.22978375852108002,0.4851444512605667,0.29079416394233704
4503.0,0.2593000829219818,0.5543973743915558,0.3314421772956848
4508.0,0.2303948700428009,0.5702911466360092,0.3055521696805954
4513.0,0.24074673652648926,0.4202044606208801,0.37298783659935
4518.0,0.22517535090446472,0.48527389764785767,0.2691844701766968
4523.0,0.22343772649765015,0.3915975093841553,0.3143778443336487
4528.0,0.2229498028755188,0.39059433341026306,0.3662751317024231
4533.0,0.2031148076057434,0.45619502663612366,0.34785687923431396
4538.0,0.19702842831611633,0.4787730574607849,0.3052501678466797
4543.0,0.22623050212860107,0.4214845895767212,0.3131124973297119
4548.0,0.22335609793663025,0.39384764432907104,0.31571292877197266
4553.0,0.22875076532363892,0.36934971809387207,0.29379135370254517
4558.0,0.2095470130443573,0.4388142228126526,0.2407941222190857
4563.0,0.20175683498382568,0.544791042804718,0.21909666061401367
4568.0,0.22083604335784912,0.5831814408302307,0.18221625685691833
4573.0,0.28674548864364624,0.6165696978569031,0.23107844591140747
4578.0,0.29450446367263794,0.5434772372245789,0.346308171749115
4583.0,0.268621027469635,0.5259746313095093,0.3456001877784729
4588.0,0.21956944465637207,0.5395403504371643,0.26009032130241394
4593.0,0.24468541145324707,0.5423375368118286,0.2500064969062805
4598.0,0.2647815942764282,0.5516424775123596,0.23930945992469788
4603.0,0.29047179222106934,0.49202418327331543,0.2796744704246521
4608.0,0.27834367752075195,0.3486272394657135,0.42622601985931396
4613.0,0.2896784842014313,0.43369048833847046,0.4694366753101349
4618.0,0.27978748083114624,0.7396426200866699,0.40276938676834106
4623.0,0.2867022752761841,0.749649167060852,0.2937094569206238
4628.0,0.29392874240875244,0.7047775983810425,0.22867351770401
4633.0,0.22933340072631836,0.6566208004951477,0.2205781638622284
4638.0,0.18315818905830383,0.48110562562942505,0.2449534833431244
4643.0,0.17758235335350037,0.5088688731193542,0.23431575298309326
4648.0,0.19814717769622803,0.40297240018844604,0.3693068027496338
4653.0,0.19515874981880188,0.4292597770690918,0.3589054346084595
4658.0,0.18257516622543335,0.46978044509887695,0.2666446566581726
4663.0,0.22631525993347168,0.5536337494850159,0.30247369408607483
4668.0,0.2280152142047882,0.6014752388000488,0.3550359904766083
4673.0,0.2267540693283081,0.5645902156829834,0.29963576793670654
4678.0,0.21629098057746887,0.5111696720123291,0.2818383574485779
4683.0,0.23986244201660156,0.4358564019203186,0.35164397954940796
4688.0,0.23039594292640686,0.5862100720405579,0.3034222424030304
4693.0,0.2087947428226471,0.606513500213623,0.2151791751384735
4698.0,0.2577376067638397,0.5917834043502808,0.192912757396698
4703.0,0.25098830461502075,0.48315322399139404,0.20157477259635925
4708.0,0.3127220869064331,0.42499595880508423,0.3156851530075073
4713.0,0.3328876197338104,0.4002404808998108,0.44277384877204895
4718.0,0.3550288677215576,0.447297602891922,0.5206931829452515
4723.0,0.3557249903678894,0.4963012933731079,0.37112516164779663
4728.0,0.3533563017845154,0.5519257187843323,0.3461335003376007
4733.0,0.3559153079986572,0.4918264150619507,0.4920513331890106
4738.0,0.2579244375228882,0.5508312582969666,0.39459434151649475
4743.0,0.19032135605812073,0.48208509385585785,0.29768988490104675
4748.0,0.20698893070220947,0.542823314666748,0.26760612428188324
4753.0,0.19552677869796753,0.5161600708961487,0.27026911079883575
4758.0,0.19987162947654724,0.5499699711799622,0.16981366276741028
4763.0,0.29514753818511963,0.35752612352371216,0.36773526668548584
4768.0,0.3385377526283264,0.4143463969230652,0.4750228226184845
4773.0,0.3232277035713196,0.4072759747505188,0.5780752897262573
4778.0,0.28721705079078674,0.3739944100379944,0.5573575496673584
4783.0,0.25031548738479614,0.360163152217865,0.4587530195713043
4788.0,0.231459379196167,0.3740949034690857,0.43391698598861694
4793.0,0.2203727662563324,0.4200463593006134,0.3846796452999115
4798.0,0.23960810899734497,0.5546372532844543,0.3958185017108917
4803.0,0.2905741333961487,0.6570836305618286,0.44675877690315247
4808.0,0.37002092599868774,0.7330906391143799,0.45164522528648376
4813.0,0.47406241297721863,0.739555299282074,0.3877429962158203
4818.0,0.5928179621696472,0.6315886378288269,0.31627389788627625
4823.0,0.6930398941040039,0.49107038974761963,0.31625044345855713
4828.0,0.6043808460235596,0.49849775433540344,0.4383079707622528
4833.0,0.41704437136650085,0.4919498562812805,0.5188382267951965
4838.0,0.26672613620758057,0.46494370698928833,0.46844178438186646
4843.0,0.20667532086372375,0.44570258259773254,0.39237159490585327
4848.0,0.19379189610481262,0.496813029050827,0.38524508476257324
4853.0,0.23091542720794678,0.7513442039489746,0.39670330286026
4858.0,0.318960040807724,0.8518177270889282,0.30695778131484985
4863.0,0.48108232021331787,0.8416246175765991,0.29572170972824097
4868.0,0.5254053473472595,0.7238446474075317,0.37999072670936584
4873.0,0.567661702632904,0.7009593844413757,0.35218721628189087
4878.0,0.5630964040756226,0.6508711576461792,0.2897713780403137
4883.0,0.5516231060028076,0.5600784420967102,0.3069060742855072
4888.0,0.46278494596481323,0.4419529438018799,0.3552388548851013
4893.0,0.381302148103714,0.42129090428352356,0.38292551040649414
4898.0,0.2735583782196045,0.3461800515651703,0.3611904978752136
4903.0,0.286609947681427,0.3739391565322876,0.41448599100112915
4908.0,0.28422924876213074,0.4689936935901642,0.35221171379089355
4913.0,0.33682388067245483,0.49749934673309326,0.32715070247650146
4918.0,0.3504745066165924,0.4881685972213745,0.3498813807964325
4923.0,0.40464743971824646,0.627349853515625,0.37361472845077515
4928.0,0.4052121043205261,0.7218989133834839,0.27758750319480896
4933.0,0.5363766551017761,0.7965835928916931,0.15301105380058289
4938.0,0.6896856427192688,0.8007407188415527,0.07057124376296997
4943.0,0.8589925765991211,0.6581820249557495,0.041957587003707886
4948.0,0.8448033332824707,0.5711179375648499,0.06520664691925049
4953.0,0.7646506428718567,0.45538678765296936,0.18303310871124268
4958.0,0.5352880358695984,0.4691152572631836,0.28858575224876404
4963.0,0.40133389830589294,0.47949087619781494,0.3664897084236145
4968.0,0.3669885993003845,0.4587143659591675,0.4332868754863739
4973.0,0.40279725193977356,0.4668184816837311,0.49199873208999634
4978.0,0.3968181014060974,0.5376537442207336,0.41170620918273926
4983.0,0.4396143853664398,0.43360239267349243,0.5075774192810059
4988.0,0.3626270890235901,0.43886423110961914,0.5312678217887878
4993.0,0.32598379254341125,0.5217227190732956,0.42518243193626404
4998.0,0.32912322878837585,0.6224119961261749,0.2995314300060272
5003.0,0.32321666181087494,0.6347180604934692,0.390625
5008.0,0.31369319558143616,0.658150851726532,0.3527718186378479
5013.0,0.3777289390563965,0.6172981262207031,0.39814478158950806
5018.0,0.43651753664016724,0.6222056150436401,0.4263385236263275
5023.0,0.4546627104282379,0.4883434772491455,0.5378757119178772
5028.0,0.3584083914756775,0.46082624793052673,0.5471048355102539
5033.0,0.2834460735321045,0.4517858326435089,0.40754273533821106
5038.0,0.294180303812027,0.5184062719345093,0.37273693084716797
5043.0,0.3652520477771759,0.5048871040344238,0.5868441462516785
5048.0,0.2973923981189728,0.4358203709125519,0.7200587391853333
5053.0,0.23777151107788086,0.36355388164520264,0.6840196251869202
5058.0,0.11784860491752625,0.30824750661849976,0.3820783197879791
5063.0,0.09308820962905884,0.25019872188568115,0.3730807900428772
5068.0,0.05869489908218384,0.22561636567115784,0.27119478583335876
5073.0,0.09061184525489807,0.3010428249835968,0.1847197413444519
5078.0,0.12831011414527893,0.2509184777736664,0.1808164417743683
5083.0,0.16490131616592407,0.13822486996650696,0.37290239334106445
5088.0,0.07727524638175964,0.059333980083465576,0.4282602071762085
5093.0,0.041944414377212524,0.031310468912124634,0.42981410026550293
5098.0,0.02465975284576416,0.03510540723800659,0.2900354862213135
5103.0,0.04294079542160034,0.06628718972206116,0.19466745853424072
5108.0,0.07901126146316528,0.08421537280082703,0.2032795548439026
5113.0,0.11614808440208435,0.15857750177383423,0.1779869794845581
5118.0,0.12565869092941284,0.24178877472877502,0.16446760296821594
5123.0,0.16075697541236877,0.2817949056625366,0.21726125478744507
5128.0,0.13987064361572266,0.25322380661964417,0.26479750871658325
5133.0,0.1021960973739624,0.16607052087783813,0.27764931321144104
5138.0,0.05468952655792236,0.0764024555683136,0.29819628596305847
5143.0,0.041383057832717896,0.06771859526634216,0.24117952585220337
5148.0,0.0404132604598999,0.09367558360099792,0.1753140687942505
5153.0,0.06087559461593628,0.15319111943244934,0.23672017455101013
5158.0,0.08819818496704102,0.23672884702682495,0.26566559076309204
5163.0,0.12606602907180786,0.293084979057312,0.3811897039413452
5168.0,0.08104529976844788,0.17973855137825012,0.39373722672462463
5173.0,0.05537956953048706,0.13388359546661377,0.35343170166015625
5178.0,0.04462757706642151,0.2067316174507141,0.18254771828651428
5183.0,0.11669078469276428,0.3761782944202423,0.11387676000595093
5188.0,0.16527673602104187,0.3711150288581848,0.14985069632530212
5193.0,0.15763959288597107,0.28965598344802856,0.287179172039032
5198.0,0.12441965937614441,0.2841041684150696,0.3064732551574707
5203.0,0.14243489503860474,0.3214747905731201,0.2347201704978943
5208.0,0.17393118143081665,0.3408603072166443,0.2221042513847351
5213.0,0.16192248463630676,0.272042453289032,0.241448312997818
5218.0,0.15354853868484497,0.29284197092056274,0.2878166437149048
5223.0,0.1778096854686737,0.4269503951072693,0.19157159328460693
5228.0,0.28687584400177,0.49914273619651794,0.19497734308242798
5233.0,0.25335097312927246,0.41734451055526733,0.2505536377429962
5238.0,0.10995396971702576,0.18327251076698303,0.29077398777008057
5243.0,0.04245476424694061,0.10607200860977173,0.17336560785770416
5248.0,0.05635164678096771,0.1877145767211914,0.10008952021598816
5253.0,0.12605394423007965,0.20651574432849884,0.32810914516448975
5258.0,0.09028565883636475,0.20544607937335968,0.2723274379968643
5263.0,0.055736929178237915,0.18531391024589539,0.18364033102989197
5268.0,0.043395042419433594,0.13227835297584534,0.1774853765964508
5273.0,0.049275368452072144,0.1322169005870819,0.153922438621521
5278.0,0.05102550983428955,0.1085996925830841,0.15909656882286072
5283.0,0.08294245600700378,0.19991421699523926,0.2273949384689331
5288.0,0.11434194445610046,0.22266384959220886,0.2211456596851349
5293.0,0.1946391761302948,0.15551280975341797,0.4233829379081726
5298.0,0.10072499513626099,0.06659683585166931,0.4465940296649933
5303.0,0.08375555276870728,0.08459800481796265,0.3477678894996643
5308.0,0.10165935754776001,0.20256108045578003,0.25744205713272095
5313.0,0.181109219789505,0.25353729724884033,0.2923840582370758
5318.0,0.20556887984275818,0.23730501532554626,0.30816301703453064
5323.0,0.13620728254318237,0.1818360686302185,0.2719360589981079
5328.0,0.0977264940738678,0.13850682973861694,0.24519696831703186
5333.0,0.054638564586639404,0.10116419196128845,0.19335997104644775
5338.0,0.05961483716964722,0.17904013395309448,0.17294391989707947
5343.0,0.07166540622711182,0.26624780893325806,0.16127589344978333
5348.0,0.12990009784698486,0.27837052941322327,0.21511182188987732
5353.0,0.1240965723991394,0.3026518225669861,0.2628651261329651
5358.0,0.10386154055595398,0.29875946044921875,0.28349214792251587
5363.0,0.12051939964294434,0.3079518675804138,0.2811625599861145
5368.0,0.10644146800041199,0.2427186369895935,0.2531149983406067
5373.0,0.09508100152015686,0.1983540654182434,0.2554604411125183
5378.0,0.06743666529655457,0.20644116401672363,0.12961828708648682
5383.0,0.0784824788570404,0.21659570932388306,0.11303254961967468
5388.0,0.05687782168388367,0.12390100955963135,0.1318928599357605
5393.0,0.03713831305503845,0.07261735200881958,0.1622297465801239
5398.0,0.022456765174865723,0.07149630784988403,0.09899461269378662
5403.0,0.023536086082458496,0.07849791646003723,0.08469218015670776
5408.0,0.02737659215927124,0.07766884565353394,0.11514434218406677
5413.0,0.03321075439453125,0.09303274750709534,0.13548851013183594
5418.0,0.03530225157737732,0.09174799919128418,0.13343238830566406
5423.0,0.03687804937362671,0.06914085149765015,0.16777923703193665
5428.0,0.031473249197006226,0.055108606815338135,0.20528310537338257
5433.0,0.027335911989212036,0.08624267578125,0.15527653694152832
5438.0,0.044383883476257324,0.13844692707061768,0.18826845288276672
5443.0,0.06632548570632935,0.15457114577293396,0.18102604150772095
5448.0,0.07737594842910767,0.2120150923728943,0.1388561725616455
5453.0,0.08384871482849121,0.23728018999099731,0.1376979947090149
5458.0,0.12033665180206299,0.22333109378814697,0.20173725485801697
5463.0,0.09656289219856262,0.19420337677001953,0.21463996171951294
5468.0,0.08003577589988708,0.17181843519210815,0.18187960982322693
5473.0,0.06345456838607788,0.10421565175056458,0.17263320088386536
5478.0,0.042369574308395386,0.06458252668380737,0.20941901206970215
5483.0,0.035153865814208984,0.09201714396476746,0.156272292137146
5488.0,0.05267724394798279,0.1445879340171814,0.14607074856758118
5493.0,0.07278755307197571,0.1692713499069214,0.1804148256778717
5498.0,0.11596007645130157,0.28533935546875,0.17912784218788147
5503.0,0.1356274038553238,0.19398517906665802,0.395541250705719
5508.0,0.07605858147144318,0.14502142369747162,0.33238716423511505
5513.0,0.0364111065864563,0.09810516238212585,0.20156317949295044
5518.0,0.03363692760467529,0.09314501285552979,0.15491509437561035
5523.0,0.025437116622924805,0.0771646797657013,0.09425458312034607
5528.0,0.040856122970581055,0.1249835193157196,0.08705663681030273
5533.0,0.058874040842056274,0.16591590642929077,0.09570169448852539
5538.0,0.08097183704376221,0.14349907636642456,0.14997971057891846
5543.0,0.06877085566520691,0.13168013095855713,0.19456028938293457
5548.0,0.047785669565200806,0.09755480289459229,0.19922316074371338
5553.0,0.031618356704711914,0.07239288091659546,0.2127448320388794
5558.0,0.025387287139892578,0.06626835465431213,0.20785704255104065
5563.0,0.03157225251197815,0.07886600494384766,0.2047572135925293
5568.0,0.037507712841033936,0.09011107683181763,0.22905659675598145
5573.0,0.030093759298324585,0.0726395845413208,0.22350630164146423
5578.0,0.023296117782592773,0.07303446531295776,0.12982457876205444
5583.0,0.03389492630958557,0.08924534916877747,0.11612769961357117
5588.0,0.055848509073257446,0.1310204267501831,0.1732666790485382
5593.0,0.08935204148292542,0.24011796712875366,0.26753976941108704
5598.0,0.10928305983543396,0.2574249505996704,0.3356421887874603
5603.0,0.09579086303710938,0.2239408791065216,0.3573511242866516
5608.0,0.07499924302101135,0.2275817096233368,0.3142360746860504
5613.0,0.0671379566192627,0.2438192069530487,0.26071596145629883
5618.0,0.06418266892433167,0.21880996227264404,0.24689975380897522
5623.0,0.05405870079994202,0.21723666787147522,0.22412452101707458
5628.0,0.04658496379852295,0.2136029303073883,0.20988914370536804
5633.0,0.045322805643081665,0.13900312781333923,0.2607232332229614
5638.0,0.030670583248138428,0.05972015857696533,0.3191083073616028
5643.0,0.01803615689277649,0.036451250314712524,0.29326748847961426
5648.0,0.012443989515304565,0.04517930746078491,0.171091228723526
5653.0,0.01670551300048828,0.0697023868560791,0.10969105362892151
5658.0,0.02739688754081726,0.10181641578674316,0.10526710748672485
5663.0,0.03999829292297363,0.14102667570114136,0.13668128848075867
5668.0,0.05968484282493591,0.12533703446388245,0.24701553583145142
5673.0,0.05111724138259888,0.09351029992103577,0.2600269913673401
5678.0,0.028360337018966675,0.05902591347694397,0.174322247505188
5683.0,0.01158297061920166,0.028709501028060913,0.0614965558052063
5688.0,0.005766451358795166,0.022889286279678345,0.019850701093673706
5693.0,0.004098683595657349,0.02461382746696472,0.011922985315322876
5698.0,0.004774719476699829,0.029159098863601685,0.01211017370223999
5703.0,0.004655808210372925,0.029689699411392212,0.011935263872146606
5708.0,0.005923569202423096,0.03209346532821655,0.014329284429550171
5713.0,0.005760669708251953,0.027651101350784302,0.014427214860916138
5718.0,0.007937192916870117,0.027876198291778564,0.02307954430580139
5723.0,0.006843864917755127,0.024906426668167114,0.022976726293563843
5728.0,0.007151275873184204,0.025154203176498413,0.02805614471435547
5733.0,0.0066623687744140625,0.03447902202606201,0.016523540019989014
5738.0,0.005852431058883667,0.028861552476882935,0.015608042478561401
5743.0,0.009032905101776123,0.04754723608493805,0.018489643931388855
5748.0,0.031368523836135864,0.18690744042396545,0.02244819700717926
5753.0,0.018192455172538757,0.03608700633049011,0.07864460349082947
5758.0,0.005319342017173767,0.03383883833885193,0.011030152440071106
5763.0,0.0032812952995300293,0.022290319204330444,0.00693020224571228
5768.0,0.002661406993865967,0.016380131244659424,0.0074582695960998535
5773.0,0.002025604248046875,0.021211445331573486,0.0046003758907318115
5778.0,0.010850528875986734,0.02719712257385254,0.05016635855038961
5783.0,0.0026086270809173584,0.019284486770629883,0.007298320531845093
5788.0,0.0019498765468597412,0.01789677143096924,0.004584193229675293
5793.0,0.0017681717872619629,0.01695936918258667,0.004126876592636108
5798.0,0.0015993118286132812,0.016524463891983032,0.00323447585105896
5803.0,0.001538693904876709,0.01632857322692871,0.003220170736312866
5808.0,0.002088785171508789,0.023669570684432983,0.00342598557472229
5813.0,0.002391219139099121,0.025792241096496582,0.0038153231143951416
5818.0,0.0032331645488739014,0.03153231739997864,0.004427462816238403
5823.0,0.0034148991107940674,0.02891296148300171,0.005811184644699097
5828.0,0.0029314756393432617,0.02029368281364441,0.0064865946769714355
5833.0,0.002330005168914795,0.021879971027374268,0.004737257957458496
5838.0,0.002188354730606079,0.02197951078414917,0.004316806793212891
5843.0,0.0019392669200897217,0.020476728677749634,0.0031628310680389404
5848.0,0.0021459460258483887,0.021293073892593384,0.004157572984695435
5853.0,0.0025905072689056396,0.02400156855583191,0.004635035991668701
5858.0,0.002122640609741211,0.02019655704498291,0.003836512565612793
5863.0,0.0021686553955078125,0.018138885498046875,0.0053047239780426025
5868.0,0.002064138650894165,0.02592453360557556,0.0033246278762817383
5873.0,0.002760946750640869,0.03487589955329895,0.00356253981590271
5878.0,0.003424316644668579,0.034371405839920044,0.004265397787094116
5883.0,0.004092127084732056,0.03174096345901489,0.006229698657989502
5888.0,0.0031984150409698486,0.022413939237594604,0.007204115390777588
5893.0,0.003098517656326294,0.025292158126831055,0.006438225507736206
5898.0,0.0022815465927124023,0.02105274796485901,0.004845023155212402
5903.0,0.00211140513420105,0.01878148317337036,0.004251241683959961
5908.0,0.0014093220233917236,0.013960450887680054,0.0034155845642089844
5913.0,0.0014273226261138916,0.012757986783981323,0.0038138628005981445
5918.0,0.0013898611068725586,0.01670321822166443,0.0027080178260803223
5923.0,0.0018006563186645508,0.016889214515686035,0.004232227802276611
5928.0,0.0023472607135772705,0.02250942587852478,0.004044026136398315
5933.0,0.002536088228225708,0.028937160968780518,0.003936946392059326
5938.0,0.003385573625564575,0.035820454359054565,0.00421452522277832
5943.0,0.0028198957443237305,0.02630278468132019,0.004410058259963989
5948.0,0.0023173093795776367,0.01879855990409851,0.00499415397644043
5953.0,0.0018953979015350342,0.023995548486709595,0.0032896697521209717
5958.0,0.001955687999725342,0.02289518713951111,0.003437727689743042
5963.0,0.0018272697925567627,0.01923111081123352,0.0031129121780395508
5968.0,0.0019731223583221436,0.021513432264328003,0.0037665069103240967
5973.0,0.0019851624965667725,0.01951301097869873,0.004291832447052002
5978.0,0.0020865797996520996,0.02074187994003296,0.003725290298461914
5983.0,0.0023688971996307373,0.0300254225730896,0.0036428868770599365
5988.0,0.0034998953342437744,0.033631086349487305,0.005174875259399414
5993.0,0.005316883325576782,0.0464590589205424,0.0066330333550771075
5998.0,0.02335318922996521,0.134963591893514,0.015638093153635662
6003.0,0.0028203725814819336,0.022312134504318237,0.0066246092319488525
6008.0,0.0016517341136932373,0.015114963054656982,0.004443943500518799
6013.0,0.0013167262077331543,0.013178765773773193,0.00371667742729187
6018.0,0.000964045524597168,0.011164098978042603,0.0026033520698547363
6023.0,0.001087278127670288,0.01326131820678711,0.0024659335613250732
6028.0,0.0015768110752105713,0.021133631467819214,0.0027055442333221436
6033.0,0.0028731822967529297,0.031911611557006836,0.003923386335372925
6038.0,0.0038481056690216064,0.029899179935455322,0.006100982427597046
6043.0,0.0033813118934631348,0.021577894687652588,0.00814095139503479
6048.0,0.0021437406539916992,0.015830695629119873,0.006042957305908203
6053.0,0.0014932453632354736,0.014984726905822754,0.003825962543487549
6058.0,0.0018781721591949463,0.024434804916381836,0.0030735433101654053
6063.0,0.0021903514862060547,0.02294132113456726,0.003658503293991089
6068.0,0.0020365118980407715,0.01673939824104309,0.004461109638214111
6073.0,0.0017434656620025635,0.018998950719833374,0.003630518913269043
6078.0,0.0018033385276794434,0.018788456916809082,0.0036969780921936035
6083.0,0.0015455782413482666,0.014142423868179321,0.00330391526222229
6088.0,0.0011943280696868896,0.010844945907592773,0.0035912394523620605
6093.0,0.0009750425815582275,0.011500954627990723,0.0026032626628875732
6098.0,0.0007892847061157227,0.011601895093917847,0.001661539077758789
6103.0,0.0009008347988128662,0.010959595441818237,0.002032637596130371
6108.0,0.001341313123703003,0.01592811942100525,0.0024177134037017822
6113.0,0.0018406808376312256,0.021361827850341797,0.0030043721199035645
6118.0,0.003098905086517334,0.030016422271728516,0.004452139139175415
6123.0,0.0027598142623901367,0.023229628801345825,0.005221247673034668
6128.0,0.002417147159576416,0.018500536680221558,0.005419611930847168
6133.0,0.0019936859607696533,0.022682636976242065,0.003484874963760376
6138.0,0.002321302890777588,0.02186208963394165,0.004403173923492432
6143.0,0.0017840564250946045,0.014801472425460815,0.003915935754776001
6148.0,0.0012461543083190918,0.010345637798309326,0.004115849733352661
6153.0,0.0009202063083648682,0.010838031768798828,0.00257265567779541
6158.0,0.0007116496562957764,0.010584920644760132,0.0016192197799682617
6163.0,0.0008592307567596436,0.011134356260299683,0.001901865005493164
6168.0,0.0011349618434906006,0.013588011264801025,0.0022833049297332764
6173.0,0.0015436112880706787,0.016990095376968384,0.002946227788925171
6178.0,0.002448141574859619,0.026887446641921997,0.003420889377593994
6183.0,0.003079324960708618,0.030448198318481445,0.004390209913253784
6188.0,0.0031113028526306152,0.0202370285987854,0.006770610809326172
6193.0,0.002801656723022461,0.022016435861587524,0.005966246128082275
6198.0,0.002391606569290161,0.021463334560394287,0.005132317543029785
6203.0,0.0019966959953308105,0.016578614711761475,0.004350066184997559
6208.0,0.0012876689434051514,0.011257737874984741,0.0037709176540374756
6213.0,0.0014907419681549072,0.01580679416656494,0.003484010696411133
6218.0,0.0013869404792785645,0.018121272325515747,0.0023994743824005127
6223.0,0.0018981993198394775,0.015193939208984375,0.004336923360824585
6228.0,0.0018948912620544434,0.01909816265106201,0.003621995449066162
6233.0,0.0022515952587127686,0.02342134714126587,0.004429489374160767
6238.0,0.003131002187728882,0.03255528211593628,0.004167765378952026
6243.0,0.005351915955543518,0.05818600952625275,0.005536213517189026
6248.0,0.0324244499206543,0.18028081953525543,0.015932857990264893
6253.0,0.0016994774341583252,0.019862055778503418,0.0033650994300842285
6258.0,0.0016735494136810303,0.01965281367301941,0.003315269947052002
6263.0,0.0015178918838500977,0.014776140451431274,0.0030633211135864258
6268.0,0.0033118128776550293,0.04503074288368225,0.003843520535156131
6273.0,0.03539338707923889,0.2998656630516052,0.016480768099427223
