frame,action,start,end
4423.0,0.023392587900161743,0.06644043326377869,0.1303049623966217
4428.0,0.01632365584373474,0.03393244743347168,0.1285596787929535
4433.0,0.010598540306091309,0.03596511483192444,0.07632961869239807
4438.0,0.011356830596923828,0.07291755080223083,0.06274321675300598
4443.0,0.01625382900238037,0.20259281992912292,0.059401124715805054
4448.0,0.024237334728240967,0.22712621092796326,0.08662649989128113
4453.0,0.03282296657562256,0.27649986743927,0.11192363500595093
4458.0,0.02642190456390381,0.22596734762191772,0.12817728519439697
4463.0,0.035920411348342896,0.2840690016746521,0.10246613621711731
4468.0,0.043636709451675415,0.3522188663482666,0.09626632928848267
4473.0,0.04899647831916809,0.17805638909339905,0.18565034866333008
4478.0,0.04093039035797119,0.10709384083747864,0.2003556787967682
4483.0,0.02735769748687744,0.07529017329216003,0.15991482138633728
4488.0,0.013501852750778198,0.025819718837738037,0.1609230637550354
4493.0,0.009866257508595785,0.05016933878262838,0.08402288953463237
4498.0,0.018603612979253132,0.17195530732472739,0.05799701809883118
4503.0,0.006154358386993408,0.03322651982307434,0.05014941096305847
4508.0,0.005170196294784546,0.03598302602767944,0.04011961817741394
4513.0,0.013269931077957153,0.20071545243263245,0.043846458196640015
4518.0,0.051261305809020996,0.632920503616333,0.039092302322387695
4523.0,0.3920148015022278,0.862784743309021,0.09757056832313538
4528.0,0.7046555280685425,0.6711946725845337,0.2422095239162445
4533.0,0.7609608173370361,0.44130316376686096,0.5212631225585938
4538.0,0.7247934341430664,0.5089139938354492,0.39814600348472595
4543.0,0.6895201802253723,0.4580068290233612,0.40791741013526917
4548.0,0.6728496551513672,0.5049520134925842,0.3126053214073181
4553.0,0.6048628091812134,0.49908989667892456,0.29355427622795105
4558.0,0.5706204175949097,0.5552178621292114,0.3111274242401123
4563.0,0.5517458319664001,0.6031985282897949,0.33677756786346436
4568.0,0.6129786968231201,0.6818974018096924,0.33495718240737915
4573.0,0.6110262870788574,0.6611533164978027,0.3924207389354706
4578.0,0.6593785285949707,0.6078988909721375,0.36730533838272095
4583.0,0.6416099667549133,0.6833078265190125,0.27220290899276733
4588.0,0.6253573298454285,0.5849123001098633,0.3507891893386841
4593.0,0.5349515080451965,0.5890638828277588,0.33688777685165405
4598.0,0.49552005529403687,0.6273906230926514,0.24837249517440796
4603.0,0.42611023783683777,0.6666162014007568,0.1665496826171875
4608.0,0.4289979338645935,0.6616935133934021,0.1686532199382782
4613.0,0.39884212613105774,0.6966490745544434,0.12479165196418762
4618.0,0.41203799843788147,0.6893579959869385,0.11265677213668823
4623.0,0.3799486756324768,0.6670217514038086,0.10889452695846558
4628.0,0.3475536108016968,0.6087308526039124,0.1168554425239563
4633.0,0.30796074867248535,0.4298514127731323,0.2524867057800293
4638.0,0.30949681997299194,0.3810470998287201,0.4575067460536957
4643.0,0.21044111251831055,0.38895177841186523,0.5774717926979065
4648.0,0.23917898535728455,0.3527596890926361,0.31341293454170227
4653.0,0.23275408148765564,0.368490993976593,0.11849391460418701
4658.0,0.31100916862487793,0.49654680490493774,0.09405481815338135
4663.0,0.28401869535446167,0.3793122172355652,0.11937093734741211
4668.0,0.33066409826278687,0.3643122911453247,0.1645072102546692
4673.0,0.2600021958351135,0.4520570933818817,0.16482388973236084
4678.0,0.3204154968261719,0.4553283452987671,0.17958691716194153
4683.0,0.2853913903236389,0.5036343336105347,0.12456139922142029
4688.0,0.3694092035293579,0.5683566331863403,0.12334948778152466
4693.0,0.4055298864841461,0.6762915849685669,0.09566241502761841
4698.0,0.4623575508594513,0.6590215563774109,0.14394620060920715
4703.0,0.5303817987442017,0.6129626035690308,0.21796071529388428
4708.0,0.47396087646484375,0.5662102103233337,0.21089303493499756
4713.0,0.42417728900909424,0.5401477813720703,0.2099931836128235
4718.0,0.4217216968536377,0.5994694232940674,0.15405353903770447
4723.0,0.43242713809013367,0.5319890975952148,0.1518545150756836
4728.0,0.5355774760246277,0.5633017420768738,0.19237810373306274
4733.0,0.5247297286987305,0.5957854390144348,0.19691699743270874
4738.0,0.5407581329345703,0.5657010674476624,0.2612273097038269
4743.0,0.5240016877651215,0.5148877203464508,0.2604045867919922
4748.0,0.48449644446372986,0.48450224101543427,0.2713417708873749
4753.0,0.3600468933582306,0.16970300674438477,0.39903199672698975
4758.0,0.1806977391242981,0.09757950901985168,0.34905433654785156
4763.0,0.09335660934448242,0.14409109950065613,0.16820788383483887
4768.0,0.08314409852027893,0.15983721613883972,0.13315409421920776
4773.0,0.08650895953178406,0.15741732716560364,0.13053330779075623
4778.0,0.07492899894714355,0.13156485557556152,0.13476449251174927
4783.0,0.05453759431838989,0.10215073823928833,0.11697933077812195
4788.0,0.029871493577957153,0.06883949041366577,0.06819808483123779
4793.0,0.018848180770874023,0.050418585538864136,0.04641693830490112
4798.0,0.01265949010848999,0.03949645161628723,0.03554731607437134
4803.0,0.010410010814666748,0.034103214740753174,0.03219503164291382
4808.0,0.00922095775604248,0.03091856837272644,0.0297815203666687
4813.0,0.010850399732589722,0.04166725277900696,0.03206852078437805
4818.0,0.01265937089920044,0.047250598669052124,0.032390087842941284
4823.0,0.01309177279472351,0.042060673236846924,0.035367727279663086
4828.0,0.011109888553619385,0.03446003794670105,0.037591904401779175
4833.0,0.009846240282058716,0.03227764368057251,0.03318116068840027
4838.0,0.010510474443435669,0.04038664698600769,0.028833717107772827
4843.0,0.013991355895996094,0.05208384990692139,0.030715078115463257
4848.0,0.016832083463668823,0.04815247654914856,0.03921583294868469
4853.0,0.016252875328063965,0.039263755083084106,0.04905027151107788
4858.0,0.021181195974349976,0.059001415967941284,0.04748004674911499
4863.0,0.03511154651641846,0.12036365270614624,0.047090500593185425
4868.0,0.05696338415145874,0.12318742275238037,0.08394894003868103
4873.0,0.09115689992904663,0.20168128609657288,0.11334910243749619
4878.0,0.2109868973493576,0.4082508683204651,0.1871900111436844
