frame,action,start,end
4413.0,0.633149266242981,0.45844483375549316,0.5728504061698914
4418.0,0.6744523644447327,0.49489909410476685,0.5612589716911316
4423.0,0.7088733911514282,0.4300346374511719,0.5420929789543152
4428.0,0.7373970150947571,0.49914640188217163,0.43293118476867676
4433.0,0.682432234287262,0.5808811783790588,0.463221937417984
4438.0,0.6315971612930298,0.4779249429702759,0.5699639916419983
4443.0,0.5677574276924133,0.5633795857429504,0.4740954637527466
4448.0,0.474098265171051,0.4384586811065674,0.5232333540916443
4453.0,0.3981056213378906,0.3685033917427063,0.5405245423316956
4458.0,0.28936928510665894,0.40369468927383423,0.35224878787994385
4463.0,0.24103862047195435,0.34096845984458923,0.3030562996864319
4468.0,0.2131703794002533,0.3964223265647888,0.20699843764305115
4473.0,0.20540717244148254,0.5164929032325745,0.13624748587608337
4478.0,0.22485190629959106,0.4937725365161896,0.16563203930854797
4483.0,0.2991407513618469,0.5487577319145203,0.2102813422679901
4488.0,0.3339623212814331,0.603268563747406,0.19390594959259033
4493.0,0.39945855736732483,0.5319273918867111,0.2993301749229431
4498.0,0.44372349977493286,0.48535679280757904,0.3623722195625305
4503.0,0.38597118854522705,0.5487728714942932,0.34776419401168823
4508.0,0.3954174071550369,0.6086820363998413,0.29708176851272583
4513.0,0.4031132459640503,0.462143212556839,0.38177597522735596
4518.0,0.409640371799469,0.5028652548789978,0.32335537672042847
4523.0,0.39485490322113037,0.5156069993972778,0.30034133791923523
4528.0,0.4640498459339142,0.42101436853408813,0.47336822748184204
4533.0,0.43713846802711487,0.515007495880127,0.46609529852867126
4538.0,0.4613564908504486,0.5080200433731079,0.4394347071647644
4543.0,0.39437344670295715,0.4232165813446045,0.4703754186630249
4548.0,0.38009896874427795,0.32132047414779663,0.517607569694519
4553.0,0.3403967618942261,0.36252057552337646,0.3821653425693512
4558.0,0.33894145488739014,0.5034376382827759,0.329826682806015
4563.0,0.27972710132598877,0.4354533553123474,0.3203248977661133
4568.0,0.3179614543914795,0.44127774238586426,0.4368407130241394
4573.0,0.24965202808380127,0.2457854151725769,0.5043589472770691
4578.0,0.17055761814117432,0.15502578020095825,0.5639516711235046
4583.0,0.1584501564502716,0.32197126746177673,0.49265000224113464
4588.0,0.1475357711315155,0.4919544458389282,0.4870816469192505
4593.0,0.34178709983825684,0.6703831553459167,0.4186665713787079
4598.0,0.27087265253067017,0.37472665309906006,0.5216435790061951
4603.0,0.26274675130844116,0.18203115463256836,0.7258923053741455
4608.0,0.12418350577354431,0.3643421530723572,0.3522278070449829
4613.0,0.1577916145324707,0.5050261616706848,0.23205122351646423
4618.0,0.2926101088523865,0.5139949321746826,0.304257869720459
4623.0,0.305452823638916,0.3813077509403229,0.34842750430107117
4628.0,0.283241868019104,0.3002980351448059,0.36293476819992065
4633.0,0.15290939807891846,0.250617116689682,0.2958962917327881
4638.0,0.12498492002487183,0.3075537383556366,0.3361983895301819
4643.0,0.08206537365913391,0.46522995829582214,0.17071247100830078
4648.0,0.08669200539588928,0.4248916208744049,0.17408299446105957
4653.0,0.12127435207366943,0.42481258511543274,0.22710296511650085
4658.0,0.10762012004852295,0.35940590500831604,0.22031936049461365
4663.0,0.1244482696056366,0.3966880440711975,0.23995056748390198
4668.0,0.13290047645568848,0.37250685691833496,0.1939287781715393
4673.0,0.20203030109405518,0.41567957401275635,0.1869562864303589
4678.0,0.2244795560836792,0.41754257678985596,0.19588226079940796
4683.0,0.21631795167922974,0.2892926335334778,0.2875239849090576
4688.0,0.18510684370994568,0.29715830087661743,0.2617492377758026
4693.0,0.1436976194381714,0.46197155117988586,0.12518498301506042
4698.0,0.13344210386276245,0.4903704524040222,0.09929472208023071
4703.0,0.15023410320281982,0.5376719236373901,0.1089806854724884
4708.0,0.14680007100105286,0.468014657497406,0.1055469810962677
4713.0,0.15694665908813477,0.44041353464126587,0.12296226620674133
4718.0,0.18512171506881714,0.5833809971809387,0.09507647156715393
4723.0,0.22804009914398193,0.6125500202178955,0.11073687672615051
4728.0,0.2625305950641632,0.5054387450218201,0.20422083139419556
4733.0,0.22289201617240906,0.2772899866104126,0.32605722546577454
4738.0,0.24152421951293945,0.3738180994987488,0.3362838625907898
4743.0,0.1646965891122818,0.18443618714809418,0.4388532489538193
4748.0,0.1902383267879486,0.3697459250688553,0.4285050183534622
4753.0,0.2289099544286728,0.5265719592571259,0.4635607898235321
4758.0,0.3279873877763748,0.6686936318874359,0.3883066028356552
4763.0,0.5436588525772095,0.6616907715797424,0.4445686638355255
4768.0,0.6004145741462708,0.538194477558136,0.5579831004142761
4773.0,0.6211878657341003,0.4444347321987152,0.6271358728408813
4778.0,0.48851829767227173,0.3621079921722412,0.6683492660522461
4783.0,0.30226850509643555,0.2410331666469574,0.6185226440429688
4788.0,0.16140127182006836,0.27306824922561646,0.43604588508605957
4793.0,0.13586848974227905,0.31040191650390625,0.2804883122444153
4798.0,0.1586298644542694,0.3502640426158905,0.2500065267086029
4803.0,0.1748986542224884,0.279144823551178,0.25883281230926514
4808.0,0.22269004583358765,0.2956191897392273,0.30322104692459106
4813.0,0.23629194498062134,0.25021642446517944,0.40222665667533875
4818.0,0.22877803444862366,0.31914427876472473,0.37784063816070557
4823.0,0.17880892753601074,0.3184465765953064,0.2924281358718872
4828.0,0.19401738047599792,0.34030234813690186,0.25627171993255615
4833.0,0.2077605128288269,0.3278202414512634,0.2515332102775574
4838.0,0.18540218472480774,0.2761189341545105,0.23591378331184387
4843.0,0.17950278520584106,0.28692835569381714,0.21721461415290833
4848.0,0.17338243126869202,0.26800841093063354,0.2507511377334595
4853.0,0.1814250648021698,0.24732765555381775,0.2975172996520996
4858.0,0.16092443466186523,0.27298474311828613,0.2731785774230957
4863.0,0.15929323434829712,0.392227441072464,0.19054275751113892
4868.0,0.1579168438911438,0.3984386920928955,0.1425134539604187
4873.0,0.18054240942001343,0.33297300338745117,0.22806507349014282
4878.0,0.1327390968799591,0.22117403149604797,0.2724692225456238
4883.0,0.0923168957233429,0.23716318607330322,0.3302488327026367
4888.0,0.07386460900306702,0.3085018992424011,0.22694042325019836
4893.0,0.08477985858917236,0.44136926531791687,0.16033747792243958
4898.0,0.12572863698005676,0.36624377965927124,0.2501450479030609
4903.0,0.20194172859191895,0.4941786825656891,0.32457059621810913
4908.0,0.2544110417366028,0.40295547246932983,0.42592310905456543
4913.0,0.3115213215351105,0.3452787399291992,0.5520321726799011
4918.0,0.3786179721355438,0.3665101230144501,0.6114896535873413
4923.0,0.4275462031364441,0.46753954887390137,0.5622383952140808
4928.0,0.37863633036613464,0.5166923403739929,0.3984322249889374
4933.0,0.3510769009590149,0.4330851137638092,0.43744784593582153
4938.0,0.3651360869407654,0.4019186198711395,0.4456082880496979
4943.0,0.39888501167297363,0.5673078298568726,0.43814748525619507
4948.0,0.4658912122249603,0.8018475770950317,0.461134135723114
4953.0,0.6565219163894653,0.8405578136444092,0.3287922739982605
4958.0,0.8786654472351074,0.7475695610046387,0.13660892844200134
4963.0,0.9543731212615967,0.5049217343330383,0.08595412969589233
4968.0,0.934956431388855,0.42624348402023315,0.15036574006080627
4973.0,0.7262841463088989,0.519673228263855,0.4084283113479614
4978.0,0.4721819758415222,0.623751699924469,0.3021388351917267
4983.0,0.4438275396823883,0.6978139877319336,0.18280714750289917
4988.0,0.429529070854187,0.5786163210868835,0.26792117953300476
4993.0,0.3976815789937973,0.5456193685531616,0.3393143266439438
4998.0,0.35838399827480316,0.6497826874256134,0.2985584884881973
5003.0,0.26389484107494354,0.726444274187088,0.2460605353116989
5008.0,0.24340218305587769,0.7652810215950012,0.14680935442447662
5013.0,0.27274590730667114,0.6506641507148743,0.16860240697860718
5018.0,0.29044365882873535,0.6976617574691772,0.1968628466129303
5023.0,0.3282853364944458,0.7433038353919983,0.1671862006187439
5028.0,0.35492274165153503,0.7040732502937317,0.2065894901752472
5033.0,0.3633476495742798,0.6000020503997803,0.2794100046157837
5038.0,0.31023073196411133,0.6634267568588257,0.23305562138557434
5043.0,0.23438456654548645,0.6137910485267639,0.17270997166633606
5048.0,0.2538137435913086,0.6944958567619324,0.14171016216278076
5053.0,0.21978232264518738,0.6344829797744751,0.11527252197265625
5058.0,0.2940388321876526,0.6515510082244873,0.14979147911071777
5063.0,0.24832704663276672,0.6193012595176697,0.14077487587928772
5068.0,0.26754504442214966,0.6166797876358032,0.1761433482170105
5073.0,0.20229572057724,0.6710226535797119,0.11497834324836731
5078.0,0.19775715470314026,0.686835765838623,0.10328418016433716
5083.0,0.17173689603805542,0.7217370867729187,0.06491151452064514
5088.0,0.22677254676818848,0.7254084944725037,0.08926498889923096
5093.0,0.2516831159591675,0.7430455088615417,0.10316583514213562
5098.0,0.25795626640319824,0.7292487025260925,0.12648338079452515
5103.0,0.23441866040229797,0.7163023352622986,0.11429062485694885
5108.0,0.23832744359970093,0.7263625264167786,0.09369620680809021
5113.0,0.23835426568984985,0.7315178513526917,0.08421865105628967
5118.0,0.290334552526474,0.6991574764251709,0.13261783123016357
5123.0,0.2770315706729889,0.7018442153930664,0.15205776691436768
5128.0,0.2995549142360687,0.7384229302406311,0.1615825593471527
5133.0,0.30131858587265015,0.7411596775054932,0.1350756585597992
5138.0,0.3362065553665161,0.6697896718978882,0.17016729712486267
5143.0,0.3390244245529175,0.6252397894859314,0.1923086941242218
5148.0,0.35874760150909424,0.603480339050293,0.22110885381698608
5153.0,0.3130756616592407,0.5486363768577576,0.22907161712646484
5158.0,0.23521170020103455,0.5199215412139893,0.19995176792144775
5163.0,0.1351391077041626,0.4250991940498352,0.12895458936691284
5168.0,0.07770714163780212,0.46140047907829285,0.05618828535079956
5173.0,0.06848165392875671,0.6549042463302612,0.039391279220581055
5178.0,0.10354986786842346,0.8123161792755127,0.03662484884262085
5183.0,0.20890402793884277,0.8910574913024902,0.06194669008255005
5188.0,0.38695913553237915,0.8087247610092163,0.12652844190597534
5193.0,0.5739740133285522,0.7593319416046143,0.24547356367111206
5198.0,0.7420233488082886,0.5705519914627075,0.29886430501937866
5203.0,0.823583722114563,0.5177710652351379,0.2994905114173889
5208.0,0.8626914620399475,0.477565735578537,0.27854061126708984
5213.0,0.899887204170227,0.32179391384124756,0.2675829529762268
5218.0,0.8828613758087158,0.2821873128414154,0.4043216109275818
5223.0,0.8355506658554077,0.33691731095314026,0.47558754682540894
5228.0,0.774330735206604,0.3845561146736145,0.6413835287094116
5233.0,0.7390980124473572,0.3514021039009094,0.6903419494628906
5238.0,0.7489942312240601,0.3954745829105377,0.6309785842895508
5243.0,0.6765073537826538,0.35337597131729126,0.7137512862682343
5248.0,0.6220459043979645,0.34507714211940765,0.7026412785053253
5253.0,0.4249200224876404,0.4983426034450531,0.4927813410758972
5258.0,0.3689902275800705,0.512901097536087,0.4189565181732178
5263.0,0.3731379806995392,0.424890398979187,0.4291515350341797
5268.0,0.3768109381198883,0.42935800552368164,0.3928110599517822
5273.0,0.3601807951927185,0.4378102421760559,0.3427315652370453
5278.0,0.36800533533096313,0.463959276676178,0.30918973684310913
5283.0,0.4734751880168915,0.5019991397857666,0.36774706840515137
5288.0,0.5719689130783081,0.5067622065544128,0.42349040508270264
5293.0,0.6308620572090149,0.5333185791969299,0.44571200013160706
5298.0,0.6430462598800659,0.49319735169410706,0.4633494019508362
5303.0,0.7009440660476685,0.33714598417282104,0.5286262631416321
5308.0,0.5939505696296692,0.2811375558376312,0.593124270439148
5313.0,0.380874365568161,0.3781678378582001,0.5873075723648071
5318.0,0.2802860736846924,0.515242338180542,0.4341752529144287
5323.0,0.2385161817073822,0.4762202799320221,0.38867563009262085
5328.0,0.2677161991596222,0.4026308059692383,0.41939735412597656
5333.0,0.25628769397735596,0.3097822070121765,0.4781380295753479
5338.0,0.2854574918746948,0.35501939058303833,0.4603241980075836
5343.0,0.21600496768951416,0.3762786388397217,0.4642767310142517
5348.0,0.22436100244522095,0.33214932680130005,0.47171831130981445
5353.0,0.1707192063331604,0.40865910053253174,0.32776057720184326
5358.0,0.2091139554977417,0.3555692434310913,0.41004669666290283
5363.0,0.17709770798683167,0.39320141077041626,0.3331381678581238
5368.0,0.1500905156135559,0.3157907724380493,0.24077269434928894
5373.0,0.12553852796554565,0.316849023103714,0.166978657245636
5378.0,0.13441643118858337,0.3510269522666931,0.17312216758728027
5383.0,0.12245959043502808,0.3157796859741211,0.1576594114303589
5388.0,0.11648541688919067,0.37729740142822266,0.14615803956985474
5393.0,0.1527760624885559,0.42487698793411255,0.16284173727035522
5398.0,0.16587603092193604,0.4577051103115082,0.13695919513702393
5403.0,0.2129891812801361,0.40826261043548584,0.16895386576652527
5408.0,0.2052740454673767,0.3793044984340668,0.15436667203903198
5413.0,0.24561238288879395,0.40997859835624695,0.1629047691822052
5418.0,0.2651798725128174,0.3993558883666992,0.25215792655944824
5423.0,0.2506372928619385,0.36660251021385193,0.32742369174957275
5428.0,0.24777784943580627,0.28567394614219666,0.42926934361457825
5433.0,0.21805128455162048,0.1604679822921753,0.5189073085784912
5438.0,0.15502849221229553,0.15211045742034912,0.4699961543083191
5443.0,0.1397208869457245,0.21277514100074768,0.4250156581401825
5448.0,0.12151065468788147,0.25102463364601135,0.5198978185653687
5453.0,0.09044471383094788,0.11035338044166565,0.5341034531593323
5458.0,0.04540252685546875,0.13240018486976624,0.34814658761024475
5463.0,0.02925509214401245,0.13450410962104797,0.2502838969230652
5468.0,0.06799241900444031,0.41558828949928284,0.12114417552947998
5473.0,0.1255933940410614,0.5270680785179138,0.10525712370872498
5478.0,0.32336872816085815,0.4879363477230072,0.26739808917045593
5483.0,0.3212856650352478,0.34782058000564575,0.3558129668235779
5488.0,0.2606358826160431,0.2201094925403595,0.42508023977279663
5493.0,0.16972222924232483,0.2684786766767502,0.2773534953594208
5498.0,0.1805238425731659,0.3633500188589096,0.23326213657855988
5503.0,0.23577837646007538,0.3809375613927841,0.340533971786499
5508.0,0.13844266533851624,0.38244444131851196,0.36304253339767456
5513.0,0.1251232624053955,0.306223064661026,0.3809153437614441
5518.0,0.07380762696266174,0.431758850812912,0.2049071490764618
5523.0,0.09312540292739868,0.40020087361335754,0.17685192823410034
5528.0,0.12586534023284912,0.466382771730423,0.1377963423728943
5533.0,0.1876569390296936,0.3081328570842743,0.2595270276069641
5538.0,0.19923681020736694,0.2308763563632965,0.3768599033355713
5543.0,0.136694073677063,0.24165180325508118,0.25167116522789
5548.0,0.15417742729187012,0.34799081087112427,0.20922687649726868
5553.0,0.20433586835861206,0.29126954078674316,0.26667964458465576
5558.0,0.23715204000473022,0.26141709089279175,0.33475732803344727
5563.0,0.21814951300621033,0.2705559730529785,0.32934385538101196
5568.0,0.2300826907157898,0.20635005831718445,0.2821749448776245
5573.0,0.18091335892677307,0.14105069637298584,0.3140419125556946
5578.0,0.11044999957084656,0.09555551409721375,0.27816450595855713
5583.0,0.0844937264919281,0.09061256051063538,0.24988508224487305
5588.0,0.07813599705696106,0.1194126307964325,0.22823840379714966
5593.0,0.06798341870307922,0.09027349948883057,0.2782652974128723
5598.0,0.13629716634750366,0.2066672146320343,0.29457253217697144
5603.0,0.2002805769443512,0.4001513123512268,0.351638525724411
5608.0,0.39238041639328003,0.40084969997406006,0.4609176814556122
5613.0,0.3969417214393616,0.4997403621673584,0.5071609616279602
5618.0,0.3268345594406128,0.306180477142334,0.48370420932769775
5623.0,0.3716355562210083,0.47539544105529785,0.3491680920124054
5628.0,0.29903632402420044,0.4267960786819458,0.38155004382133484
5633.0,0.3834449350833893,0.5395290851593018,0.5748021602630615
5638.0,0.30904024839401245,0.624023973941803,0.4527040421962738
5643.0,0.27791517972946167,0.543112576007843,0.42999890446662903
5648.0,0.21016231179237366,0.40632495284080505,0.43491053581237793
5653.0,0.17095878720283508,0.3677048981189728,0.31991055607795715
5658.0,0.1910056471824646,0.39149948954582214,0.27750149369239807
5663.0,0.21719565987586975,0.39902356266975403,0.3294517397880554
5668.0,0.1944490373134613,0.5770685076713562,0.49550125002861023
5673.0,0.2225729525089264,0.7025772333145142,0.46973028779029846
5678.0,0.21230003237724304,0.6718862056732178,0.3586614429950714
5683.0,0.23926109075546265,0.43051934242248535,0.39817461371421814
5688.0,0.1874288022518158,0.30612432956695557,0.4213886857032776
5693.0,0.1661224365234375,0.3368169069290161,0.3118050694465637
5698.0,0.1771998107433319,0.35442280769348145,0.22595739364624023
5703.0,0.2800731658935547,0.5031781792640686,0.31026381254196167
5708.0,0.3210351765155792,0.49723851680755615,0.3399580419063568
5713.0,0.4714747965335846,0.608942449092865,0.490909218788147
5718.0,0.4443845748901367,0.5664767026901245,0.5509044528007507
5723.0,0.4252954423427582,0.5625587105751038,0.4654894173145294
5728.0,0.3361832797527313,0.5061736106872559,0.363707959651947
5733.0,0.29867684841156006,0.33009839057922363,0.39857104420661926
5738.0,0.22688457369804382,0.2751583755016327,0.3205147981643677
5743.0,0.16024771332740784,0.25364886224269867,0.23429512977600098
5748.0,0.193729430437088,0.29556259512901306,0.24951498210430145
5753.0,0.12009993195533752,0.18789726495742798,0.2917974442243576
5758.0,0.05649620294570923,0.22153976559638977,0.1540697067975998
5763.0,0.02687758207321167,0.16540071368217468,0.11261022090911865
5768.0,0.02116820216178894,0.16889643669128418,0.08625185489654541
5773.0,0.03379175066947937,0.2819787561893463,0.06955450773239136
5778.0,0.07016754150390625,0.4016450047492981,0.07286655902862549
5783.0,0.12497314810752869,0.3540569543838501,0.15720659494400024
5788.0,0.13126671314239502,0.23874974250793457,0.242314875125885
5793.0,0.06742176413536072,0.15924283862113953,0.1914556622505188
5798.0,0.03087860345840454,0.10070443153381348,0.13181638717651367
5803.0,0.023035764694213867,0.09944924712181091,0.09082415699958801
5808.0,0.02733999490737915,0.11809614300727844,0.08807921409606934
5813.0,0.06662818789482117,0.3294217586517334,0.09224608540534973
5818.0,0.10934731364250183,0.4040413796901703,0.1125856339931488
5823.0,0.1480560600757599,0.37743884325027466,0.16482749581336975
5828.0,0.13118159770965576,0.2676386833190918,0.16663917899131775
5833.0,0.1432318389415741,0.36042851209640503,0.13265740871429443
5838.0,0.1344325840473175,0.37343698740005493,0.11411464214324951
5843.0,0.1900331676006317,0.47962686419487,0.13216981291770935
5848.0,0.2415650486946106,0.56526780128479,0.14579743146896362
5853.0,0.3154637813568115,0.5698925852775574,0.2173696756362915
5858.0,0.2516769766807556,0.4140874743461609,0.2750617563724518
5863.0,0.17376604676246643,0.26138389110565186,0.2983628511428833
5868.0,0.07474786043167114,0.2253704071044922,0.13770371675491333
5873.0,0.06204569339752197,0.3389875888824463,0.08158168196678162
5878.0,0.06008163094520569,0.4616506099700928,0.05821076035499573
5883.0,0.08356642723083496,0.33267703652381897,0.09179413318634033
5888.0,0.07788527011871338,0.21433192491531372,0.1171225905418396
5893.0,0.060098618268966675,0.13827520608901978,0.17158833146095276
5898.0,0.06680983304977417,0.33139026165008545,0.10687679052352905
5903.0,0.07205048203468323,0.49997037649154663,0.06569609045982361
5908.0,0.11440896987915039,0.3653796911239624,0.14726907014846802
5913.0,0.08202353119850159,0.2155539095401764,0.1662406623363495
5918.0,0.09714087843894958,0.3407338857650757,0.1486358940601349
5923.0,0.0937836766242981,0.48278719186782837,0.11136215925216675
5928.0,0.16985195875167847,0.5247939229011536,0.1452980935573578
5933.0,0.19273436069488525,0.49688005447387695,0.17726439237594604
5938.0,0.1883106231689453,0.3690100908279419,0.271520733833313
5943.0,0.1262441873550415,0.34462273120880127,0.17045044898986816
5948.0,0.09110909700393677,0.2851247191429138,0.17201700806617737
5953.0,0.10704997181892395,0.23305252194404602,0.2265688180923462
5958.0,0.08597415685653687,0.24524155259132385,0.20835605263710022
5963.0,0.06540355086326599,0.1694416105747223,0.25068199634552
5968.0,0.02617695927619934,0.05376911163330078,0.19767367839813232
5973.0,0.00808638334274292,0.02077612280845642,0.06764340400695801
5978.0,0.0031868815422058105,0.02530461549758911,0.018290162086486816
5983.0,0.003318101167678833,0.06031271815299988,0.007905125617980957
5988.0,0.0050792694091796875,0.06877446174621582,0.011828482151031494
5993.0,0.008989319205284119,0.08637188374996185,0.0188448429107666
5998.0,0.03496342897415161,0.2247573584318161,0.037165746092796326
6003.0,0.017745882272720337,0.04024513065814972,0.09746970236301422
6008.0,0.0033105015754699707,0.026013731956481934,0.016364023089408875
6013.0,0.0017824769020080566,0.02429857850074768,0.007833123207092285
6018.0,0.0015451312065124512,0.024310529232025146,0.007325410842895508
6023.0,0.0014664232730865479,0.022334545850753784,0.006253093481063843
6028.0,0.0017783045768737793,0.039765238761901855,0.0054902732372283936
6033.0,0.002646327018737793,0.06608825922012329,0.005609095096588135
6038.0,0.004162877798080444,0.06699451804161072,0.007026940584182739
6043.0,0.0040724873542785645,0.048376500606536865,0.009674817323684692
6048.0,0.004136830568313599,0.039259910583496094,0.015895456075668335
6053.0,0.0037409961223602295,0.04322215914726257,0.028145521879196167
6058.0,0.005772948265075684,0.03925284743309021,0.07916393876075745
6063.0,0.058620840311050415,0.1015175183614095,0.23643338680267334
6068.0,0.0464294950167338,0.26927030086517334,0.2844953040281932
6073.0,0.1045379638671875,0.4827183783054352,0.3467126786708832
6078.0,0.1914629340171814,0.613511323928833,0.42389115691185
6083.0,0.3178839683532715,0.3150835335254669,0.5521430969238281
6088.0,0.2705070972442627,0.11454755067825317,0.5686252117156982
6093.0,0.20633968710899353,0.1651184856891632,0.3998394012451172
6098.0,0.13491076231002808,0.3893800973892212,0.1844150722026825
6103.0,0.10557368397712708,0.38882994651794434,0.1238037645816803
6108.0,0.08177423477172852,0.3297378420829773,0.11752256751060486
6113.0,0.05576476454734802,0.25909850001335144,0.11428353190422058
6118.0,0.032903462648391724,0.2769899070262909,0.06916439533233643
6123.0,0.026630878448486328,0.20792904496192932,0.056513696908950806
6128.0,0.01783958077430725,0.21689724922180176,0.027304261922836304
6133.0,0.022840768098831177,0.33056962490081787,0.034896671772003174
6138.0,0.046743303537368774,0.5008243918418884,0.042575567960739136
6143.0,0.11003050208091736,0.6966193318367004,0.11087778210639954
6148.0,0.16692957282066345,0.6558547019958496,0.11930245161056519
6153.0,0.1530192494392395,0.45336437225341797,0.15010514855384827
6158.0,0.15445655584335327,0.3669195771217346,0.17285701632499695
6163.0,0.11370831727981567,0.3047580122947693,0.18288904428482056
6168.0,0.07701194286346436,0.19422736763954163,0.1433064341545105
6173.0,0.08901911973953247,0.4395442008972168,0.11556002497673035
6178.0,0.09159022569656372,0.7131420969963074,0.1314391791820526
6183.0,0.1482400894165039,0.6902844905853271,0.14837142825126648
6188.0,0.18127363920211792,0.6679624915122986,0.18297013640403748
6193.0,0.21165168285369873,0.5521789789199829,0.24317675828933716
6198.0,0.2259838879108429,0.5943959951400757,0.20958861708641052
6203.0,0.23900678753852844,0.6517704129219055,0.24793314933776855
6208.0,0.16493219137191772,0.4954802095890045,0.22321972250938416
6213.0,0.1421251893043518,0.32984036207199097,0.2814674973487854
6218.0,0.19531333446502686,0.5623789429664612,0.25385427474975586
6223.0,0.26798051595687866,0.6080278158187866,0.2219822108745575
6228.0,0.3157328963279724,0.49285566806793213,0.29229021072387695
6233.0,0.22098204493522644,0.43457356095314026,0.23329180479049683
6238.0,0.18903079628944397,0.38252267241477966,0.2070012390613556
6243.0,0.25164223710695904,0.6083686947822571,0.1733492612838745
6248.0,0.3398170272509257,0.6950498223304749,0.2774565319220225
6253.0,0.42288169264793396,0.7508620023727417,0.2732757329940796
6258.0,0.3749610185623169,0.5566084384918213,0.3684517741203308
6263.0,0.32829582691192627,0.292239785194397,0.5637313723564148
6268.0,0.2870746850967407,0.5037428140640259,0.4222930669784546
6273.0,0.2512158751487732,0.6733789443969727,0.27517080307006836
6278.0,0.2940608859062195,0.6045294404029846,0.25411155819892883
6283.0,0.2961112856864929,0.6156935691833496,0.2843242883682251
6288.0,0.35512101650238037,0.7227237820625305,0.3513242304325104
6293.0,0.38642746210098267,0.7581981420516968,0.32457488775253296
6298.0,0.43645063042640686,0.7481123805046082,0.3064357042312622
6303.0,0.467819482088089,0.6343234181404114,0.34736740589141846
6308.0,0.49503380060195923,0.593216061592102,0.44732558727264404
6313.0,0.44053149223327637,0.602879524230957,0.45765945315361023
6318.0,0.3809126019477844,0.5970298051834106,0.4294282793998718
6323.0,0.3352363705635071,0.534225344657898,0.40507566928863525
6328.0,0.27470627427101135,0.5313577055931091,0.3953869938850403
6333.0,0.29514026641845703,0.46780917048454285,0.41850215196609497
6338.0,0.22750213742256165,0.44053229689598083,0.33488887548446655
6343.0,0.27461734414100647,0.5922003984451294,0.3706223666667938
6348.0,0.24103769659996033,0.6595936417579651,0.2807435989379883
6353.0,0.24977165460586548,0.6681039333343506,0.2032867670059204
6358.0,0.20502158999443054,0.4875885546207428,0.2196454107761383
6363.0,0.21016624569892883,0.4258498251438141,0.2577311396598816
6368.0,0.2114304006099701,0.6123129725456238,0.2639352083206177
6373.0,0.2754731774330139,0.7662696838378906,0.355241596698761
6378.0,0.29819968342781067,0.7403784990310669,0.2248806655406952
6383.0,0.36912858486175537,0.5874994993209839,0.32635802030563354
6388.0,0.491354763507843,0.6208770275115967,0.37198132276535034
6393.0,0.5702484846115112,0.7113280296325684,0.45989400148391724
6398.0,0.5641121864318848,0.6512520909309387,0.4703409969806671
6403.0,0.4573152959346771,0.5554691553115845,0.4644674062728882
6408.0,0.28631776571273804,0.2096499502658844,0.527519166469574
6413.0,0.2708011865615845,0.48017004132270813,0.43116244673728943
6418.0,0.22125279903411865,0.8490917682647705,0.3086816072463989
6423.0,0.407157838344574,0.8251654505729675,0.22865396738052368
6428.0,0.4628503620624542,0.7438599467277527,0.2867478132247925
6433.0,0.4702010452747345,0.42652666568756104,0.49316349625587463
6438.0,0.4848918914794922,0.45630472898483276,0.47612011432647705
6443.0,0.5402840971946716,0.6216660737991333,0.5298996567726135
6448.0,0.5753361582756042,0.6871678829193115,0.40168532729148865
6453.0,0.5131151080131531,0.5707406997680664,0.46402764320373535
6458.0,0.4661296606063843,0.5128310322761536,0.4516940414905548
6463.0,0.3466936945915222,0.49996331334114075,0.35493171215057373
6468.0,0.3014145493507385,0.37258487939834595,0.41458067297935486
6473.0,0.23536455631256104,0.397330641746521,0.3313896059989929
6478.0,0.2760753035545349,0.5294566750526428,0.3100097179412842
6483.0,0.23590368032455444,0.40527960658073425,0.23312914371490479
6488.0,0.2215709686279297,0.40443623065948486,0.2616925835609436
6493.0,0.20983079075813293,0.45396482944488525,0.24695062637329102
6498.0,0.24222055077552795,0.441892072558403,0.24487684667110443
6503.0,0.09366890788078308,0.28311097621917725,0.1361018419265747
6508.0,0.14361053705215454,0.43371260166168213,0.11342781782150269
6513.0,0.17876756191253662,0.40185803174972534,0.1545354723930359
6518.0,0.29866844415664673,0.5880570411682129,0.2019214630126953
6523.0,0.214641273021698,0.37872472405433655,0.25885504484176636
6528.0,0.11790072917938232,0.13918250799179077,0.3338227868080139
6533.0,0.03496420383453369,0.06554177403450012,0.18641379475593567
6538.0,0.02111724019050598,0.06986871361732483,0.1046110987663269
6543.0,0.026590973138809204,0.15945646166801453,0.04012170433998108
6548.0,0.07430997490882874,0.555054247379303,0.07786503434181213
6553.0,0.17906329035758972,0.6181296110153198,0.17330554127693176
6558.0,0.3228941261768341,0.7237193584442139,0.2768537104129791
