frame,action,start,end
4418.0,0.008437484502792358,0.06481525301933289,0.03111940622329712
4423.0,0.0074727535247802734,0.06200587749481201,0.024534016847610474
4428.0,0.014400303363800049,0.12341243028640747,0.031739383935928345
4433.0,0.01024886965751648,0.09274446964263916,0.045221179723739624
4438.0,0.01898205280303955,0.1437874138355255,0.04391354322433472
4443.0,0.016741633415222168,0.11378508806228638,0.051235735416412354
4448.0,0.023659169673919678,0.09476777911186218,0.09917300939559937
4453.0,0.015361249446868896,0.11646056175231934,0.11028292775154114
4458.0,0.015430837869644165,0.11643621325492859,0.07225197553634644
4463.0,0.021552592515945435,0.2230795919895172,0.03915014863014221
4468.0,0.01934945583343506,0.10736951231956482,0.059977710247039795
4473.0,0.019572079181671143,0.051133930683135986,0.07629862427711487
4478.0,0.011637389659881592,0.03751888871192932,0.06539002060890198
4483.0,0.013060003519058228,0.05816641449928284,0.09347736835479736
4488.0,0.008309602737426758,0.0786953866481781,0.058635175228118896
4493.0,0.020051822066307068,0.3063148111104965,0.04454176127910614
4498.0,0.04151514172554016,0.5252230763435364,0.033961355686187744
4503.0,0.02875061333179474,0.23884135484695435,0.24511709809303284
4508.0,0.00402282178401947,0.15179409086704254,0.042000770568847656
4513.0,0.0025056302547454834,0.09126856923103333,0.010010510683059692
4518.0,0.0012296736240386963,0.060677409172058105,0.003887653350830078
4523.0,0.0009193718433380127,0.047456175088882446,0.002858489751815796
4528.0,0.0008722245693206787,0.07202008366584778,0.001494765281677246
4533.0,0.001225501298904419,0.10214006900787354,0.0016024112701416016
4538.0,0.0017250478267669678,0.10179531574249268,0.0026150941848754883
4543.0,0.0017758309841156006,0.07504057884216309,0.004310667514801025
4548.0,0.00163346529006958,0.06745582818984985,0.0051715075969696045
4553.0,0.0018102526664733887,0.07629737257957458,0.005355954170227051
4558.0,0.0019064545631408691,0.07849562168121338,0.005079299211502075
4563.0,0.0024564266204833984,0.10263413190841675,0.004519850015640259
4568.0,0.00360068678855896,0.14886367321014404,0.004681676626205444
4573.0,0.005929499864578247,0.20240667462348938,0.005122005939483643
4578.0,0.009616702795028687,0.2124641239643097,0.009954094886779785
4583.0,0.014935880899429321,0.2522686719894409,0.01698741316795349
4588.0,0.015054851770401001,0.28756481409072876,0.018234342336654663
4593.0,0.02494412660598755,0.4685834050178528,0.01375928521156311
4598.0,0.027484238147735596,0.47085174918174744,0.014206171035766602
4603.0,0.03441503643989563,0.45173048973083496,0.018682867288589478
4608.0,0.015886574983596802,0.2816264033317566,0.011351019144058228
4613.0,0.006190448999404907,0.09552723169326782,0.011451780796051025
4618.0,0.0026749372482299805,0.06168925762176514,0.00531122088432312
4623.0,0.0020555853843688965,0.061084866523742676,0.0037525296211242676
4628.0,0.0026842057704925537,0.06385910511016846,0.004805266857147217
4633.0,0.003744959831237793,0.0683775246143341,0.007615774869918823
4638.0,0.005462348461151123,0.09674897789955139,0.009404212236404419
4643.0,0.009558111429214478,0.1419767141342163,0.011081546545028687
4648.0,0.008144646883010864,0.07191967964172363,0.017288506031036377
4653.0,0.006833314895629883,0.04552176594734192,0.023431450128555298
4658.0,0.0042351484298706055,0.049096912145614624,0.01216357946395874
4663.0,0.004106789827346802,0.0569419264793396,0.011641442775726318
4668.0,0.00467449426651001,0.10230940580368042,0.009595364332199097
4673.0,0.009618252515792847,0.2509004473686218,0.010489583015441895
4678.0,0.017175793647766113,0.29844963550567627,0.012170374393463135
4683.0,0.027019470930099487,0.3059508800506592,0.020532548427581787
4688.0,0.024762719869613647,0.2026735246181488,0.025119006633758545
4693.0,0.035820960998535156,0.2648214101791382,0.027877062559127808
4698.0,0.03145262598991394,0.23082900047302246,0.03300878405570984
4703.0,0.02894139289855957,0.1017681360244751,0.06603771448135376
4708.0,0.018337637186050415,0.0784345269203186,0.04479452967643738
4713.0,0.013293862342834473,0.07655397057533264,0.0323215126991272
4718.0,0.013755381107330322,0.11934003233909607,0.024784892797470093
4723.0,0.027949750423431396,0.20505371689796448,0.03545662760734558
4728.0,0.05112868547439575,0.19245639443397522,0.09030470252037048
4733.0,0.06111568212509155,0.14657822251319885,0.15493786334991455
4738.0,0.06083378195762634,0.18752682209014893,0.13019531965255737
4743.0,0.06354184448719025,0.1952892243862152,0.10672411322593689
4748.0,0.11617451906204224,0.3027683347463608,0.10340514779090881
4753.0,0.04821614921092987,0.09536492824554443,0.13189472258090973
4758.0,0.027033299207687378,0.13946369290351868,0.038553014397621155
4763.0,0.024669677019119263,0.1527511477470398,0.027946144342422485
4768.0,0.029917001724243164,0.1229046881198883,0.045675128698349
4773.0,0.023681819438934326,0.11489522457122803,0.04114174842834473
4778.0,0.03758692741394043,0.22620800137519836,0.03972664475440979
4783.0,0.05262213945388794,0.2638698220252991,0.0440804660320282
4788.0,0.08734893798828125,0.2630334496498108,0.08917441964149475
4793.0,0.0631481409072876,0.18494778871536255,0.09418120980262756
4798.0,0.09727281332015991,0.32334911823272705,0.11454582214355469
4803.0,0.10238632559776306,0.6174808740615845,0.06770709156990051
4808.0,0.13140729069709778,0.5654577016830444,0.1742759346961975
4813.0,0.20411589741706848,0.6903678774833679,0.11712467670440674
4818.0,0.36741358041763306,0.7960109710693359,0.04993879795074463
4823.0,0.4528179168701172,0.6415295600891113,0.18926548957824707
4828.0,0.523840606212616,0.5352298617362976,0.3493085503578186
4833.0,0.4769066870212555,0.49822646379470825,0.38817277550697327
4838.0,0.32550927996635437,0.4170999825000763,0.32961004972457886
4843.0,0.21347245573997498,0.4777093529701233,0.1473090946674347
4848.0,0.31978869438171387,0.7488431930541992,0.0976635217666626
4853.0,0.4408080279827118,0.8016109466552734,0.09852796792984009
4858.0,0.5602246522903442,0.8067913055419922,0.13144347071647644
4863.0,0.6092572212219238,0.7677112817764282,0.14864584803581238
4868.0,0.6626033186912537,0.6341825127601624,0.25810664892196655
4873.0,0.6106920838356018,0.5443571209907532,0.32731854915618896
4878.0,0.594173014163971,0.5637456178665161,0.33808448910713196
4883.0,0.4902300536632538,0.590533435344696,0.3181208670139313
4888.0,0.4095768928527832,0.6172219514846802,0.23787930607795715
4893.0,0.2628537118434906,0.5392122864723206,0.12821507453918457
4898.0,0.2677065432071686,0.5579146146774292,0.13825911283493042
4903.0,0.2672547698020935,0.66688472032547,0.10614269971847534
4908.0,0.29934248328208923,0.691042959690094,0.10729661583900452
4913.0,0.31671518087387085,0.6648678779602051,0.149446040391922
4918.0,0.31718334555625916,0.6477751731872559,0.19510072469711304
4923.0,0.35971105098724365,0.761123538017273,0.19475296139717102
4928.0,0.3818410634994507,0.8028090000152588,0.22353476285934448
4933.0,0.42159876227378845,0.8284974098205566,0.11648684740066528
4938.0,0.5174870491027832,0.7934873104095459,0.09502682089805603
4943.0,0.8235665559768677,0.6248964071273804,0.10612455010414124
4948.0,0.9282843470573425,0.3769834637641907,0.11653846502304077
4953.0,0.9597039818763733,0.14673751592636108,0.2358986735343933
4958.0,0.9306169748306274,0.12212586402893066,0.48367851972579956
4963.0,0.885612964630127,0.13926106691360474,0.5227516293525696
4968.0,0.7209418416023254,0.2330976128578186,0.46007242798805237
4973.0,0.5252119302749634,0.31065940856933594,0.42806774377822876
4978.0,0.42215973138809204,0.23491433262825012,0.6954482197761536
4983.0,0.3933725357055664,0.17280659079551697,0.8963481783866882
4988.0,0.2932929992675781,0.607944667339325,0.8800525665283203
4993.0,0.2263081818819046,0.6923330724239349,0.7611896693706512
4998.0,0.28721047937870026,0.49785593152046204,0.38260407745838165
5003.0,0.07109592854976654,0.24426895380020142,0.3368236720561981
5008.0,0.023030340671539307,0.20606712996959686,0.1344243884086609
5013.0,0.006090253591537476,0.05391383171081543,0.026570498943328857
5018.0,0.007948517799377441,0.06650295853614807,0.02332577109336853
5023.0,0.007586419582366943,0.14219018816947937,0.0246468186378479
5028.0,0.012115806341171265,0.18047133088111877,0.054159015417099
5033.0,0.019735604524612427,0.5040503740310669,0.04463908076286316
5038.0,0.04519811272621155,0.3973543643951416,0.11630022525787354
5043.0,0.06461453437805176,0.2970457077026367,0.16592827439308167
5048.0,0.064035564661026,0.2382727563381195,0.16288897395133972
5053.0,0.044674694538116455,0.1256222426891327,0.13219043612480164
5058.0,0.027235567569732666,0.12649378180503845,0.09619522094726562
5063.0,0.04070425033569336,0.2999056279659271,0.12213346362113953
5068.0,0.0414891242980957,0.23876681923866272,0.13511395454406738
5073.0,0.06189379096031189,0.37828904390335083,0.13043105602264404
5078.0,0.04105782508850098,0.25652676820755005,0.2131885290145874
5083.0,0.054893314838409424,0.3338380455970764,0.28334489464759827
5088.0,0.046955108642578125,0.46761149168014526,0.14618676900863647
5093.0,0.0766637921333313,0.33651044964790344,0.22094276547431946
5098.0,0.0729859471321106,0.29303547739982605,0.13200953602790833
5103.0,0.046232670545578,0.23429322242736816,0.09576329588890076
5108.0,0.026545226573944092,0.17008119821548462,0.05203676223754883
5113.0,0.016866952180862427,0.12229713797569275,0.03642904758453369
5118.0,0.015284478664398193,0.10325413942337036,0.03360441327095032
5123.0,0.018918335437774658,0.19411054253578186,0.026017427444458008
5128.0,0.016184002161026,0.17591404914855957,0.030509084463119507
5133.0,0.020762592554092407,0.18022137880325317,0.04417741298675537
5138.0,0.02271634340286255,0.23725515604019165,0.03372916579246521
5143.0,0.01870855689048767,0.061033397912979126,0.04624122381210327
5148.0,0.006639719009399414,0.012561142444610596,0.036473244428634644
5153.0,0.002137601375579834,0.0077544450759887695,0.020230740308761597
5158.0,0.0013158023357391357,0.007371574640274048,0.012634694576263428
5163.0,0.0016196072101593018,0.013024657964706421,0.015202969312667847
5168.0,0.0016918778419494629,0.016299694776535034,0.024716883897781372
5173.0,0.005998373031616211,0.11088669300079346,0.07082143425941467
5178.0,0.012682855129241943,0.30567437410354614,0.1401256024837494
5183.0,0.03662267327308655,0.412821888923645,0.14347270131111145
5188.0,0.048353374004364014,0.43496468663215637,0.07678017020225525
5193.0,0.10442447662353516,0.43850255012512207,0.12584900856018066
5198.0,0.10836830735206604,0.40362685918807983,0.14910686016082764
5203.0,0.1560797393321991,0.39903685450553894,0.1759096086025238
5208.0,0.13104936480522156,0.34854376316070557,0.14164796471595764
5213.0,0.05950602889060974,0.12832018733024597,0.1750929057598114
5218.0,0.05083855986595154,0.26270535588264465,0.08642929792404175
5223.0,0.03222772479057312,0.26751092076301575,0.05658963322639465
5228.0,0.04581165313720703,0.2359030544757843,0.12113213539123535
5233.0,0.027348726987838745,0.21875643730163574,0.0653926432132721
5238.0,0.0240822434425354,0.2216804027557373,0.04695260524749756
5243.0,0.020272091031074524,0.17707863450050354,0.045085057616233826
5248.0,0.04259578883647919,0.30166442692279816,0.0470135360956192
5253.0,0.030263185501098633,0.035674870014190674,0.16613371670246124
5258.0,0.008493393659591675,0.11610476672649384,0.04334227740764618
5263.0,0.010627269744873047,0.3029215335845947,0.031420886516571045
5268.0,0.02326411008834839,0.3538985848426819,0.038272321224212646
5273.0,0.02365204691886902,0.18053045868873596,0.048523932695388794
5278.0,0.018187016248703003,0.13019287586212158,0.0603334903717041
5283.0,0.011169344186782837,0.2948077917098999,0.021005898714065552
5288.0,0.009605169296264648,0.19163021445274353,0.015599101781845093
5293.0,0.016488611698150635,0.1832917034626007,0.022893249988555908
5298.0,0.026449382305145264,0.4047510027885437,0.01850154995918274
5303.0,0.06187760829925537,0.760530948638916,0.023410320281982422
5308.0,0.1518869698047638,0.8910322785377502,0.0449502170085907
5313.0,0.24235567450523376,0.6243981122970581,0.19734236598014832
5318.0,0.38394099473953247,0.5129551887512207,0.5091120004653931
5323.0,0.41643065214157104,0.5429517030715942,0.6195403337478638
5328.0,0.5863823890686035,0.4102614223957062,0.6474917531013489
5333.0,0.555837094783783,0.4576469361782074,0.4241378903388977
5338.0,0.5976630449295044,0.3312791883945465,0.530311107635498
5343.0,0.585307776927948,0.3319491744041443,0.4274842143058777
5348.0,0.3858885169029236,0.27292969822883606,0.4903847277164459
5353.0,0.38843369483947754,0.32207274436950684,0.5697400569915771
5358.0,0.26675698161125183,0.320708692073822,0.5272008776664734
5363.0,0.37719058990478516,0.547887921333313,0.600715160369873
5368.0,0.49987196922302246,0.5568103194236755,0.46733328700065613
5373.0,0.5985004901885986,0.5494716763496399,0.5701451897621155
5378.0,0.5998486280441284,0.5899938344955444,0.5592719912528992
5383.0,0.6974642872810364,0.5022723078727722,0.5728460550308228
5388.0,0.6662327647209167,0.575748085975647,0.4197661876678467
5393.0,0.6940486431121826,0.512632429599762,0.5027514696121216
5398.0,0.5775476694107056,0.5152591466903687,0.4654213786125183
5403.0,0.33778756856918335,0.37219616770744324,0.36665022373199463
5408.0,0.1638339658578237,0.22125707070032755,0.2635907729466756
5413.0,0.10569498936335246,0.18313734730084738,0.16308847069740295
5418.0,0.07120981812477112,0.21537655591964722,0.09074893593788147
5423.0,0.0769757628440857,0.5631325244903564,0.12100991606712341
5428.0,0.09430062770843506,0.6980835199356079,0.13047689199447632
5433.0,0.15139365196228027,0.6216784119606018,0.07966074347496033
5438.0,0.22262248396873474,0.7226921319961548,0.17118364572525024
5443.0,0.2961633801460266,0.6436753869056702,0.43759864568710327
5448.0,0.22791889309883118,0.6491116285324097,0.519846498966217
5453.0,0.10395258665084839,0.4809781312942505,0.36843663454055786
5458.0,0.026608586311340332,0.12296146154403687,0.09086984395980835
5463.0,0.009067744016647339,0.07179135084152222,0.03660613298416138
5468.0,0.005949795246124268,0.03890851140022278,0.02445322275161743
5473.0,0.005549430847167969,0.04956996440887451,0.02168184518814087
5478.0,0.00386926531791687,0.04783865809440613,0.015482872724533081
5483.0,0.00440862774848938,0.06905663013458252,0.022120267152786255
5488.0,0.004718959331512451,0.19216099381446838,0.016592979431152344
5493.0,0.01000635822614034,0.31978635986646015,0.043404072523117065
5498.0,0.033772279818852745,0.6313565572102865,0.05633120735486349
5503.0,0.05371102690696716,0.6360666155815125,0.0673082172870636
5508.0,0.10869351029396057,0.5792243480682373,0.10564848780632019
5513.0,0.11319243907928467,0.5201404094696045,0.11309239268302917
5518.0,0.1951887309551239,0.5424413681030273,0.29459184408187866
5523.0,0.23291486501693726,0.5944198369979858,0.4795188307762146
5528.0,0.322649210691452,0.7602840662002563,0.6259121894836426
5533.0,0.45208483934402466,0.7631112337112427,0.4599771499633789
5538.0,0.5094470977783203,0.7233232855796814,0.38013267517089844
5543.0,0.5106510519981384,0.689001202583313,0.43684905767440796
5548.0,0.5270169377326965,0.6576769351959229,0.4687102437019348
5553.0,0.5553913116455078,0.6370312571525574,0.4275652766227722
5558.0,0.5730102062225342,0.6058648824691772,0.41056889295578003
5563.0,0.5937132239341736,0.596741795539856,0.4073936343193054
5568.0,0.6106885671615601,0.5913375020027161,0.4218590259552002
5573.0,0.6566357612609863,0.5354966521263123,0.44661885499954224
5578.0,0.6644363403320312,0.5047928690910339,0.46923941373825073
5583.0,0.6903190612792969,0.4883210062980652,0.4708031713962555
5588.0,0.6657810211181641,0.5168151259422302,0.5505327582359314
5593.0,0.6240727305412292,0.4578152894973755,0.6730101108551025
5598.0,0.5976141095161438,0.5111666321754456,0.7166875600814819
5603.0,0.573897659778595,0.5531597137451172,0.7268286943435669
5608.0,0.5536270141601562,0.5122995376586914,0.7286280989646912
5613.0,0.5383891463279724,0.4143911898136139,0.8166344165802002
5618.0,0.46513333916664124,0.5926097631454468,0.8266879320144653
5623.0,0.360411673784256,0.7135897874832153,0.7658587694168091
5628.0,0.2032368779182434,0.6450578570365906,0.34903576970100403
5633.0,0.11716771125793457,0.5017512440681458,0.13170135021209717
5638.0,0.06504896283149719,0.29216280579566956,0.1015927791595459
5643.0,0.052595317363739014,0.22374510765075684,0.08773985505104065
5648.0,0.027270406484603882,0.1210479736328125,0.06917747855186462
5653.0,0.023502737283706665,0.10368704795837402,0.07375407218933105
5658.0,0.020986467599868774,0.20283716917037964,0.07583752274513245
5663.0,0.019291669130325317,0.10554644465446472,0.16532370448112488
5668.0,0.014061987400054932,0.15117034316062927,0.11451232433319092
5673.0,0.007712990045547485,0.09039852023124695,0.05157628655433655
5678.0,0.012094587087631226,0.0839921236038208,0.060838788747787476
5683.0,0.006582409143447876,0.03224501013755798,0.049039632081985474
5688.0,0.007082074880599976,0.0494534969329834,0.042663902044296265
5693.0,0.012140154838562012,0.11202570796012878,0.03507816791534424
5698.0,0.054476022720336914,0.16891980171203613,0.06638148427009583
5703.0,0.17325973510742188,0.282218337059021,0.09187906980514526
5708.0,0.2540605068206787,0.45577841997146606,0.14514976739883423
5713.0,0.32279372215270996,0.5669646263122559,0.18245929479599
5718.0,0.4077347218990326,0.6163105368614197,0.17109766602516174
5723.0,0.40067270398139954,0.6775761842727661,0.18050870299339294
5728.0,0.4086405634880066,0.6149908304214478,0.22046101093292236
5733.0,0.48190557956695557,0.5182693004608154,0.24009910225868225
5738.0,0.47608453035354614,0.5478834509849548,0.20938029885292053
5743.0,0.40366247296333313,0.4758199006319046,0.20441418886184692
5748.0,0.3919689506292343,0.45457880198955536,0.2563752084970474
5753.0,0.29552900791168213,0.4840695261955261,0.2660757005214691
5758.0,0.24802839756011963,0.5060514211654663,0.18404224514961243
5763.0,0.2588789463043213,0.5809613466262817,0.15327179431915283
5768.0,0.24561020731925964,0.4741995632648468,0.21900910139083862
5773.0,0.31559404730796814,0.6089788675308228,0.2536516785621643
5778.0,0.2740739583969116,0.6181535720825195,0.2367030382156372
5783.0,0.25164881348609924,0.5200564861297607,0.27420347929000854
5788.0,0.21584022045135498,0.39839938282966614,0.30019211769104004
5793.0,0.18507283926010132,0.2987859845161438,0.33120718598365784
5798.0,0.08790120482444763,0.20915380120277405,0.2725759446620941
5803.0,0.05185750126838684,0.20050007104873657,0.16515985131263733
5808.0,0.033226460218429565,0.23680853843688965,0.07726860046386719
5813.0,0.038453638553619385,0.38070517778396606,0.042158693075180054
5818.0,0.027094542980194092,0.2194613516330719,0.02774849534034729
5823.0,0.03612184524536133,0.1992543637752533,0.051311999559402466
5828.0,0.043808311223983765,0.310574471950531,0.04847326874732971
5833.0,0.08446940779685974,0.5085320472717285,0.1079418957233429
5838.0,0.09247097373008728,0.3906238377094269,0.07958871126174927
5843.0,0.07540503144264221,0.3731991648674011,0.09391194581985474
5848.0,0.07177171111106873,0.26766374707221985,0.11660927534103394
5853.0,0.059729427099227905,0.2800873816013336,0.10845699906349182
5858.0,0.11307460069656372,0.5244203209877014,0.08198976516723633
5863.0,0.17390435934066772,0.4961315393447876,0.11092662811279297
5868.0,0.21098151803016663,0.4187641143798828,0.1443484127521515
5873.0,0.12598037719726562,0.31081491708755493,0.12326252460479736
5878.0,0.0675913393497467,0.15244761109352112,0.10509917140007019
5883.0,0.0271015465259552,0.09137186408042908,0.050635308027267456
5888.0,0.030604630708694458,0.1383218765258789,0.05586335062980652
5893.0,0.033186525106430054,0.1788221299648285,0.049139946699142456
5898.0,0.05347093939781189,0.26306071877479553,0.050201255828142166
5903.0,0.1364392638206482,0.43727055191993713,0.0850323885679245
