frame,action,start,end
4428.0,0.22200492024421692,0.17106443643569946,0.5202969908714294
4433.0,0.14944720268249512,0.18201550841331482,0.39799612760543823
4438.0,0.13166293501853943,0.17596697807312012,0.3124045729637146
4443.0,0.10487040877342224,0.17208752036094666,0.2831309139728546
4448.0,0.11815264821052551,0.2648191750049591,0.242484450340271
4453.0,0.13707128167152405,0.3309764266014099,0.24056726694107056
4458.0,0.2000337839126587,0.3295121192932129,0.3275330066680908
4463.0,0.18217045068740845,0.3194027543067932,0.2974916696548462
4468.0,0.17817839980125427,0.366564005613327,0.24253115057945251
4473.0,0.2171541452407837,0.4385274648666382,0.2031177282333374
4478.0,0.23174887895584106,0.3577585220336914,0.2788624167442322
4483.0,0.20879772305488586,0.3434773087501526,0.2937362790107727
4488.0,0.19724959135055542,0.3827435374259949,0.2709503173828125
4493.0,0.20514242351055145,0.3467273414134979,0.23346097767353058
4498.0,0.26881881058216095,0.3840884417295456,0.2831013649702072
4503.0,0.2212231606245041,0.2681539058685303,0.3866816312074661
4508.0,0.13073670864105225,0.2670444995164871,0.24050624668598175
4513.0,0.13505297899246216,0.30339348316192627,0.18272829055786133
4518.0,0.14037805795669556,0.29610735177993774,0.16744086146354675
4523.0,0.1297052502632141,0.22542688250541687,0.23078230023384094
4528.0,0.11788490414619446,0.3039131164550781,0.18153491616249084
4533.0,0.12821796536445618,0.28037017583847046,0.152220219373703
4538.0,0.13400766253471375,0.20851433277130127,0.17995411157608032
4543.0,0.11032533645629883,0.182757169008255,0.17648199200630188
4548.0,0.09966650605201721,0.1859099268913269,0.18784275650978088
4553.0,0.10223159193992615,0.25799503922462463,0.17795848846435547
4558.0,0.10483217239379883,0.2872422933578491,0.17892786860466003
4563.0,0.08294978737831116,0.16459324955940247,0.2527838349342346
4568.0,0.07411223649978638,0.19388020038604736,0.23883816599845886
4573.0,0.09343898296356201,0.3613134026527405,0.16111180186271667
4578.0,0.14690762758255005,0.32968398928642273,0.2421872913837433
4583.0,0.14567434787750244,0.22743311524391174,0.3848757743835449
4588.0,0.11552941799163818,0.2783973813056946,0.3370168209075928
4593.0,0.11575382947921753,0.29843300580978394,0.2842128276824951
4598.0,0.11943849921226501,0.3061233162879944,0.2665380835533142
4603.0,0.09637609124183655,0.27229684591293335,0.28558990359306335
4608.0,0.09455603361129761,0.2516357898712158,0.3016338646411896
4613.0,0.07621249556541443,0.21867012977600098,0.2351003885269165
4618.0,0.07253116369247437,0.23589351773262024,0.19699972867965698
4623.0,0.08003956079483032,0.27718469500541687,0.17284703254699707
4628.0,0.10652446746826172,0.2942148447036743,0.21148189902305603
4633.0,0.12427297234535217,0.3064797520637512,0.251254141330719
4638.0,0.14718219637870789,0.291952908039093,0.26464807987213135
4643.0,0.14564162492752075,0.28472980856895447,0.23941436409950256
4648.0,0.1701377034187317,0.2876070737838745,0.2721485495567322
4653.0,0.1882067322731018,0.25788354873657227,0.3088095784187317
4658.0,0.20991304516792297,0.27108126878738403,0.34805217385292053
4663.0,0.20370885729789734,0.3054102659225464,0.34623855352401733
4668.0,0.2315904200077057,0.27437666058540344,0.3799184560775757
4673.0,0.21505504846572876,0.2455388605594635,0.3980751633644104
4678.0,0.15504956245422363,0.17564523220062256,0.4700058102607727
4683.0,0.12795519828796387,0.22422951459884644,0.40665745735168457
4688.0,0.13017824292182922,0.3117274045944214,0.22034338116645813
4693.0,0.13757815957069397,0.27762001752853394,0.2599424719810486
4698.0,0.1714710295200348,0.2811574935913086,0.3165603280067444
4703.0,0.15251579880714417,0.2718932330608368,0.27973872423171997
4708.0,0.11206242442131042,0.18075603246688843,0.31897854804992676
4713.0,0.09535950422286987,0.1996554136276245,0.25553059577941895
4718.0,0.11545059084892273,0.2615790367126465,0.18524891138076782
4723.0,0.15620851516723633,0.17184117436408997,0.3590809106826782
4728.0,0.13004425168037415,0.15640109777450562,0.3550030589103699
4733.0,0.11147049069404602,0.18205302953720093,0.2904459536075592
4738.0,0.11878380179405212,0.1834089159965515,0.24433276057243347
4743.0,0.10114362835884094,0.13022108376026154,0.2927299290895462
4748.0,0.14160867035388947,0.22272184491157532,0.29456572234630585
4753.0,0.2290153205394745,0.23021291196346283,0.3664361983537674
4758.0,0.17548015713691711,0.20171155035495758,0.26938968896865845
4763.0,0.15618598461151123,0.21330401301383972,0.24868550896644592
4768.0,0.14364835619926453,0.26651033759117126,0.20098549127578735
4773.0,0.19787931442260742,0.34089627861976624,0.21611690521240234
4778.0,0.13650572299957275,0.18266591429710388,0.28102073073387146
4783.0,0.08962473273277283,0.13059571385383606,0.27453893423080444
4788.0,0.08034557104110718,0.23022398352622986,0.13495203852653503
4793.0,0.10647082328796387,0.26883482933044434,0.14671316742897034
4798.0,0.13098710775375366,0.24609309434890747,0.20916065573692322
4803.0,0.12073016166687012,0.22453171014785767,0.19783547520637512
4808.0,0.08501359820365906,0.19619935750961304,0.14488276839256287
4813.0,0.07096374034881592,0.17871037125587463,0.11615961790084839
4818.0,0.07807117700576782,0.23402264714241028,0.09116074442863464
4823.0,0.07791554927825928,0.24008861184120178,0.09540992975234985
4828.0,0.10393735766410828,0.27022650837898254,0.13668540120124817
4833.0,0.108258455991745,0.2506834864616394,0.16296130418777466
4838.0,0.1217314600944519,0.2355552613735199,0.19478574395179749
4843.0,0.11667889356613159,0.2556774914264679,0.17286360263824463
4848.0,0.11314097046852112,0.23953810334205627,0.19143304228782654
4853.0,0.1075318455696106,0.2951087951660156,0.1604820191860199
4858.0,0.12336543202400208,0.3027128279209137,0.16582128405570984
4863.0,0.14118137955665588,0.24136778712272644,0.19957226514816284
4868.0,0.13836908340454102,0.21470671892166138,0.1845206320285797
4873.0,0.12069889903068542,0.15253803133964539,0.2303159534931183
4878.0,0.07863268256187439,0.1259271502494812,0.2298387587070465
4883.0,0.07253843545913696,0.2224501073360443,0.16541343927383423
4888.0,0.08871439099311829,0.32741671800613403,0.13391777873039246
4893.0,0.11605480313301086,0.24433299899101257,0.22346338629722595
4898.0,0.10407102108001709,0.24392226338386536,0.1986534595489502
4903.0,0.13141211867332458,0.33034488558769226,0.1718834936618805
4908.0,0.17293113470077515,0.3786126375198364,0.15211623907089233
4913.0,0.2788999080657959,0.4077507555484772,0.27827224135398865
4918.0,0.22497352957725525,0.3866664171218872,0.2566103935241699
4923.0,0.19697660207748413,0.3070021867752075,0.2991352081298828
4928.0,0.17746323347091675,0.3170952796936035,0.2551247179508209
4933.0,0.17110225558280945,0.3651851415634155,0.21080255508422852
4938.0,0.19683176279067993,0.4568391442298889,0.15761491656303406
4943.0,0.2653006315231323,0.5438225269317627,0.1406315565109253
4948.0,0.3819769024848938,0.5142316818237305,0.23996174335479736
4953.0,0.4962252080440521,0.5352264642715454,0.3426223397254944
4958.0,0.4965042471885681,0.4897070825099945,0.3756691813468933
4963.0,0.5135858058929443,0.39444148540496826,0.43051090836524963
4968.0,0.45313993096351624,0.3962238132953644,0.3300631046295166
4973.0,0.3988802433013916,0.4196501672267914,0.3353252112865448
4978.0,0.3669416308403015,0.5060489177703857,0.3026142120361328
4983.0,0.32048195600509644,0.487709105014801,0.27579265832901
4988.0,0.2966553568840027,0.43401476740837097,0.2632233500480652
4993.0,0.25484926998615265,0.3843584954738617,0.22085754573345184
4998.0,0.3127450793981552,0.43897953629493713,0.2180444449186325
5003.0,0.27041202783584595,0.3086088001728058,0.39812707901000977
5008.0,0.17544719576835632,0.24383892118930817,0.29429513216018677
5013.0,0.15322080254554749,0.20790621638298035,0.24241328239440918
5018.0,0.11481454968452454,0.19667738676071167,0.22935348749160767
5023.0,0.11568915843963623,0.2394236922264099,0.24760600924491882
5028.0,0.10011672973632812,0.24909541010856628,0.2128322720527649
5033.0,0.11923471093177795,0.324184775352478,0.17402774095535278
5038.0,0.11832091212272644,0.36648789048194885,0.1391221284866333
5043.0,0.1586531698703766,0.35778629779815674,0.20552188158035278
5048.0,0.13305482268333435,0.24693310260772705,0.23125603795051575
5053.0,0.11435198783874512,0.22827115654945374,0.21153301000595093
5058.0,0.09859180450439453,0.2940914034843445,0.13640466332435608
5063.0,0.1123170554637909,0.3009118437767029,0.1411300003528595
5068.0,0.12488928437232971,0.245762437582016,0.1722172498703003
5073.0,0.11262702941894531,0.2148313820362091,0.18738240003585815
5078.0,0.10081005096435547,0.21539229154586792,0.17159509658813477
5083.0,0.0924677848815918,0.20964545011520386,0.17033740878105164
5088.0,0.08294996619224548,0.1729971170425415,0.18034961819648743
5093.0,0.0908873975276947,0.18517997860908508,0.20553401112556458
5098.0,0.10233217477798462,0.2155732810497284,0.17705756425857544
5103.0,0.12701621651649475,0.26990360021591187,0.18804216384887695
5108.0,0.15381461381912231,0.2999570369720459,0.1934531331062317
5113.0,0.21150445938110352,0.30634361505508423,0.24283912777900696
5118.0,0.23519083857536316,0.28753936290740967,0.2662542462348938
5123.0,0.18639278411865234,0.29081499576568604,0.2497708797454834
5128.0,0.15633094310760498,0.2852296829223633,0.22507694363594055
5133.0,0.12927329540252686,0.31639838218688965,0.15789049863815308
5138.0,0.1552945375442505,0.37521690130233765,0.14370599389076233
5143.0,0.23433107137680054,0.45914360880851746,0.12497687339782715
5148.0,0.19959703087806702,0.3073633909225464,0.21144980192184448
5153.0,0.11029165983200073,0.15790435671806335,0.2678016424179077
5158.0,0.06521391868591309,0.12634477019309998,0.19434362649917603
5163.0,0.06404435634613037,0.2869527339935303,0.09156522154808044
5168.0,0.046247512102127075,0.30468934774398804,0.05165398120880127
5173.0,0.03905344009399414,0.44931644201278687,0.02542775869369507
5178.0,0.06389951705932617,0.5291918516159058,0.045572429895401
5183.0,0.14895889163017273,0.46465420722961426,0.09522047638893127
5188.0,0.17075717449188232,0.3561747670173645,0.17621129751205444
5193.0,0.15944308042526245,0.2437746822834015,0.2667577862739563
5198.0,0.10561385750770569,0.1996082365512848,0.24595898389816284
5203.0,0.09217897057533264,0.2465725541114807,0.2009979784488678
5208.0,0.10065728425979614,0.32747021317481995,0.1531740128993988
5213.0,0.12894198298454285,0.4346272647380829,0.1252506971359253
5218.0,0.16043105721473694,0.5002390742301941,0.13241109251976013
5223.0,0.17440634965896606,0.4071713089942932,0.1739840805530548
5228.0,0.17233145236968994,0.41472363471984863,0.17015120387077332
5233.0,0.16027545928955078,0.3577834367752075,0.18193140625953674
5238.0,0.16193214058876038,0.3246338367462158,0.22045424580574036
5243.0,0.12717336416244507,0.2831325829029083,0.2174423485994339
5248.0,0.17846742272377014,0.42622779309749603,0.19478514790534973
5253.0,0.15010225772857666,0.2537347823381424,0.3130243718624115
5258.0,0.1481080800294876,0.43929557502269745,0.19892072677612305
5263.0,0.20664674043655396,0.49607565999031067,0.18570753931999207
5268.0,0.26493704319000244,0.4639497399330139,0.2622150182723999
5273.0,0.1681888997554779,0.36923226714134216,0.24760860204696655
5278.0,0.13689914345741272,0.3639462888240814,0.21105024218559265
5283.0,0.11447718739509583,0.3388119339942932,0.14186924695968628
5288.0,0.10607314109802246,0.36351022124290466,0.12722668051719666
5293.0,0.10083979368209839,0.375027596950531,0.11984479427337646
5298.0,0.0993739664554596,0.28389573097229004,0.14098379015922546
5303.0,0.08572918176651001,0.30143433809280396,0.11345082521438599
5308.0,0.09642371535301208,0.34919771552085876,0.1021203100681305
5313.0,0.117288738489151,0.3133743703365326,0.12122732400894165
5318.0,0.132417231798172,0.3054831326007843,0.1426997184753418
5323.0,0.11492395401000977,0.25979310274124146,0.15557366609573364
5328.0,0.1051909327507019,0.26057201623916626,0.1493210792541504
5333.0,0.10163998603820801,0.328708291053772,0.11841073632240295
5338.0,0.10899099707603455,0.3266199231147766,0.12667152285575867
5343.0,0.11838436126708984,0.2805872857570648,0.15237200260162354
5348.0,0.11232221126556396,0.2392781376838684,0.17563369870185852
5353.0,0.09438157081604004,0.21973606944084167,0.1845611333847046
5358.0,0.06735825538635254,0.18598401546478271,0.17018646001815796
5363.0,0.05611211061477661,0.21791863441467285,0.14313259720802307
5368.0,0.058911263942718506,0.30012691020965576,0.11022317409515381
5373.0,0.06348922848701477,0.31031906604766846,0.07782021164894104
5378.0,0.06228354573249817,0.2580774426460266,0.0541510283946991
5383.0,0.05051255226135254,0.24050545692443848,0.036008864641189575
5388.0,0.07173433899879456,0.31170547008514404,0.04082539677619934
5393.0,0.0892181396484375,0.4053725004196167,0.04707992076873779
5398.0,0.11254698038101196,0.37078046798706055,0.10625708103179932
5403.0,0.11335143446922302,0.34408411383628845,0.12414121627807617
5408.0,0.12196451425552368,0.3216472268104553,0.12034639716148376
5413.0,0.12900543212890625,0.30736035108566284,0.13185355067253113
5418.0,0.1500154435634613,0.28684741258621216,0.17255574464797974
5423.0,0.13437160849571228,0.25298795104026794,0.1869540810585022
5428.0,0.1306721568107605,0.31955114006996155,0.15983155369758606
5433.0,0.13064980506896973,0.3632029592990875,0.14280080795288086
5438.0,0.1813352108001709,0.4136212468147278,0.1485012173652649
5443.0,0.22006866335868835,0.46363985538482666,0.14501631259918213
5448.0,0.2340533435344696,0.37690219283103943,0.18230760097503662
5453.0,0.21418878436088562,0.37094131112098694,0.18655943870544434
5458.0,0.17830738425254822,0.39731040596961975,0.1578473150730133
5463.0,0.19590339064598083,0.45992934703826904,0.16128936409950256
5468.0,0.24086076021194458,0.5106660723686218,0.16733598709106445
5473.0,0.2695198357105255,0.5011391639709473,0.19147458672523499
5478.0,0.30388277769088745,0.513667106628418,0.22731143236160278
5483.0,0.37322330474853516,0.6010080575942993,0.2259041666984558
5488.0,0.4014369547367096,0.4981522858142853,0.2978386878967285
5493.0,0.3484298586845398,0.39901117980480194,0.37318141758441925
5498.0,0.31851862370967865,0.415743350982666,0.31478701531887054
5503.0,0.2291010618209839,0.333391472697258,0.35970060527324677
5508.0,0.15009509027004242,0.34643761813640594,0.2189885675907135
5513.0,0.1600959599018097,0.3310139775276184,0.21684211492538452
5518.0,0.19190722703933716,0.4130209684371948,0.2032199203968048
5523.0,0.2853047847747803,0.4775741398334503,0.23438513278961182
5528.0,0.36596935987472534,0.4620146155357361,0.2925487756729126
5533.0,0.4148236811161041,0.4616316556930542,0.2944687008857727
5538.0,0.3330612778663635,0.39127618074417114,0.30925485491752625
5543.0,0.29299283027648926,0.37559932470321655,0.2732246518135071
5548.0,0.2242037057876587,0.3319437503814697,0.27315884828567505
5553.0,0.1906677782535553,0.2917664349079132,0.28327739238739014
5558.0,0.1642012894153595,0.32822078466415405,0.23019921779632568
5563.0,0.1691906452178955,0.3814246654510498,0.20296797156333923
5568.0,0.20568740367889404,0.4306636452674866,0.22651463747024536
5573.0,0.2344045639038086,0.40924108028411865,0.2439112365245819
5578.0,0.24165746569633484,0.3366053104400635,0.32930654287338257
5583.0,0.2175474762916565,0.32301390171051025,0.29420366883277893
5588.0,0.17503663897514343,0.28438800573349,0.26948726177215576
5593.0,0.15913087129592896,0.2871725261211395,0.22699373960494995
5598.0,0.1695641577243805,0.3458988070487976,0.19290867447853088
5603.0,0.1746300458908081,0.33634668588638306,0.18684625625610352
5608.0,0.19579502940177917,0.37131941318511963,0.19942760467529297
5613.0,0.21731650829315186,0.43051663041114807,0.1906299889087677
5618.0,0.2432861626148224,0.40573322772979736,0.23114848136901855
5623.0,0.16887205839157104,0.32900917530059814,0.2296471893787384
5628.0,0.12713295221328735,0.29929518699645996,0.20999157428741455
5633.0,0.10150206089019775,0.29894357919692993,0.13141030073165894
5638.0,0.10531574487686157,0.29674649238586426,0.13882577419281006
5643.0,0.09076189994812012,0.26317334175109863,0.13398751616477966
5648.0,0.11575615406036377,0.34526464343070984,0.12820392847061157
5653.0,0.1563369631767273,0.46102696657180786,0.12810146808624268
5658.0,0.24344998598098755,0.5388604998588562,0.18088781833648682
5663.0,0.2556861639022827,0.5086697936058044,0.22578033804893494
5668.0,0.22033154964447021,0.4621124267578125,0.18257656693458557
5673.0,0.20261693000793457,0.4487147927284241,0.14969611167907715
5678.0,0.166829913854599,0.37150436639785767,0.14662179350852966
5683.0,0.14402824640274048,0.34391939640045166,0.18772515654563904
5688.0,0.1273457407951355,0.33196771144866943,0.18961304426193237
5693.0,0.13172513246536255,0.3481372594833374,0.17024609446525574
5698.0,0.14212548732757568,0.4008619487285614,0.14362302422523499
5703.0,0.166875422000885,0.44989463686943054,0.12705445289611816
5708.0,0.24270644783973694,0.5302545428276062,0.14915841817855835
5713.0,0.23970896005630493,0.4214712381362915,0.1902514100074768
5718.0,0.29176414012908936,0.5116913318634033,0.24693149328231812
5723.0,0.33287861943244934,0.5223676562309265,0.3467716574668884
5728.0,0.29480040073394775,0.4575546681880951,0.43281880021095276
5733.0,0.22569885849952698,0.47024789452552795,0.39155811071395874
5738.0,0.1600147783756256,0.37021881341934204,0.30821382999420166
5743.0,0.11269403994083405,0.2556762397289276,0.20567458868026733
5748.0,0.13590018451213837,0.38483645021915436,0.12835897505283356
5753.0,0.1434471756219864,0.3390042781829834,0.23273441195487976
5758.0,0.10770030319690704,0.2947774827480316,0.13449090719223022
5763.0,0.12140870094299316,0.32082831859588623,0.12142384052276611
5768.0,0.12107303738594055,0.2973250150680542,0.14090922474861145
5773.0,0.13943025469779968,0.3766907751560211,0.1393423080444336
5778.0,0.15573784708976746,0.3198743462562561,0.15688490867614746
5783.0,0.21006092429161072,0.251276433467865,0.17311501502990723
5788.0,0.2228693664073944,0.16404026746749878,0.15480521321296692
5793.0,0.2327456772327423,0.1564922034740448,0.18965557217597961
5798.0,0.15991249680519104,0.18894878029823303,0.1833052933216095
5803.0,0.139673113822937,0.19720444083213806,0.20429518818855286
5808.0,0.1010834276676178,0.21942991018295288,0.17468684911727905
5813.0,0.08048194646835327,0.2766297459602356,0.11536288261413574
5818.0,0.06607618927955627,0.27521032094955444,0.07128480076789856
5823.0,0.06918597221374512,0.264591246843338,0.05088508129119873
5828.0,0.06215783953666687,0.21337193250656128,0.06021195650100708
5833.0,0.06743654608726501,0.18292662501335144,0.07923915982246399
5838.0,0.062061846256256104,0.22110238671302795,0.0667773187160492
5843.0,0.07958352565765381,0.3021777272224426,0.0757673978805542
5848.0,0.10722789168357849,0.35127243399620056,0.11466792225837708
5853.0,0.16007563471794128,0.4138893187046051,0.14135226607322693
5858.0,0.1914297342300415,0.37300431728363037,0.16375455260276794
5863.0,0.3350009322166443,0.42688754200935364,0.2017984390258789
5868.0,0.4270084798336029,0.4772883653640747,0.22374501824378967
5873.0,0.49670183658599854,0.509963870048523,0.25036299228668213
5878.0,0.4645079970359802,0.47881561517715454,0.33501893281936646
5883.0,0.360313355922699,0.4094228148460388,0.3556569218635559
5888.0,0.2979656159877777,0.5689651966094971,0.24056461453437805
5893.0,0.291787326335907,0.6536222696304321,0.17944958806037903
5898.0,0.3713814914226532,0.7085891962051392,0.19503864645957947
5903.0,0.3589947521686554,0.7085110545158386,0.19685286283493042
5908.0,0.3889206051826477,0.6431450843811035,0.2160201072692871
5913.0,0.30663585662841797,0.4846072793006897,0.28637248277664185
5918.0,0.18347671627998352,0.33959367871284485,0.3477977216243744
5923.0,0.08741793036460876,0.37770745158195496,0.2260923683643341
5928.0,0.09293261170387268,0.5334195494651794,0.12719759345054626
5933.0,0.1305396556854248,0.6407555937767029,0.12496891617774963
5938.0,0.24263080954551697,0.6307101249694824,0.21999791264533997
5943.0,0.2606526017189026,0.4897850751876831,0.26933467388153076
5948.0,0.3118554949760437,0.3609929084777832,0.3156883120536804
5953.0,0.18670517206192017,0.3890436589717865,0.24368897080421448
5958.0,0.1953660547733307,0.4954078495502472,0.26327022910118103
5963.0,0.19734704494476318,0.6303234696388245,0.14341333508491516
5968.0,0.2508019506931305,0.654464840888977,0.1662975251674652
5973.0,0.3116440176963806,0.589136004447937,0.21585306525230408
5978.0,0.3155975937843323,0.5026854276657104,0.27579396963119507
5983.0,0.3657902479171753,0.4611508548259735,0.24093574285507202
5988.0,0.38994792103767395,0.5290737152099609,0.207122802734375
5993.0,0.4269416779279709,0.4817279279232025,0.23115284740924835
5998.0,0.4160333722829819,0.5280176252126694,0.32190582156181335
6003.0,0.35293324291706085,0.3247772604227066,0.328691765666008
6008.0,0.35592761635780334,0.33268530666828156,0.2338121086359024
6013.0,0.41819116473197937,0.32339537143707275,0.24599376320838928
6018.0,0.4556797444820404,0.4183180034160614,0.2707241177558899
6023.0,0.4627859592437744,0.48989027738571167,0.31987494230270386
6028.0,0.35856103897094727,0.4570399224758148,0.4546768367290497
6033.0,0.2844763994216919,0.35570186376571655,0.4398764967918396
6038.0,0.19964122772216797,0.28360360860824585,0.38360708951950073
6043.0,0.20224428176879883,0.3076295256614685,0.3833639323711395
6048.0,0.1620018184185028,0.35605862736701965,0.2704364061355591
6053.0,0.22081893682479858,0.3235121965408325,0.182032972574234
6058.0,0.1972498595714569,0.26181983947753906,0.11942490935325623
6063.0,0.28969475626945496,0.3554706871509552,0.1607367992401123
6068.0,0.3208613892396291,0.5036434332529703,0.26903369029362995
6073.0,0.2988361120223999,0.6262715856234232,0.1751796007156372
6078.0,0.32063671946525574,0.6263235807418823,0.20633509755134583
6083.0,0.23392143845558167,0.4625978469848633,0.29952865839004517
6088.0,0.14158612489700317,0.3626921772956848,0.2922828197479248
6093.0,0.0954720675945282,0.4719170928001404,0.1380913257598877
6098.0,0.09292036294937134,0.48086753487586975,0.11558794975280762
6103.0,0.15810337662696838,0.6429450511932373,0.12776398658752441
6108.0,0.23233166337013245,0.7282283306121826,0.2001153528690338
6113.0,0.34682953357696533,0.6845417022705078,0.30910977721214294
6118.0,0.3656792640686035,0.5498571991920471,0.3037353754043579
6123.0,0.3978384733200073,0.33356958627700806,0.35446953773498535
6128.0,0.36922577023506165,0.22612661123275757,0.4859541058540344
6133.0,0.3301558494567871,0.27942976355552673,0.500463604927063
6138.0,0.3132530748844147,0.3978143036365509,0.4117448627948761
6143.0,0.32404375076293945,0.401245653629303,0.2743522524833679
6148.0,0.32329827547073364,0.2349790334701538,0.28846144676208496
6153.0,0.3274710774421692,0.2661893367767334,0.22361469268798828
6158.0,0.24967080354690552,0.21633514761924744,0.19821056723594666
6163.0,0.3524479568004608,0.3106301426887512,0.15550130605697632
6168.0,0.37103015184402466,0.237797349691391,0.21100932359695435
6173.0,0.4263382852077484,0.2872033715248108,0.325142502784729
6178.0,0.29644274711608887,0.4434658885002136,0.279633492231369
6183.0,0.30693185329437256,0.5025836825370789,0.2865998148918152
6188.0,0.3325043320655823,0.4984058141708374,0.22990939021110535
6193.0,0.34166571497917175,0.5289658308029175,0.2172873616218567
6198.0,0.30740809440612793,0.43865424394607544,0.24770399928092957
6203.0,0.32627689838409424,0.3530368506908417,0.2866353988647461
6208.0,0.30289214849472046,0.4415767788887024,0.22777733206748962
6213.0,0.2877363860607147,0.32040539383888245,0.3347820043563843
6218.0,0.1947716772556305,0.2744523882865906,0.32654616236686707
6223.0,0.16264531016349792,0.25068071484565735,0.3391473889350891
6228.0,0.11724358797073364,0.3075566291809082,0.28971415758132935
6233.0,0.13010022044181824,0.40308356285095215,0.19381970167160034
6238.0,0.13133618235588074,0.43867766857147217,0.16350746154785156
6243.0,0.18581942717234293,0.4659898777802785,0.21488035718599954
6248.0,0.2283650040626526,0.46096670627593994,0.20984514554341635
6253.0,0.13786649703979492,0.3574240803718567,0.19883742928504944
6258.0,0.11533963680267334,0.3661053776741028,0.21725642681121826
6263.0,0.09638342261314392,0.4611929655075073,0.12185284495353699
6268.0,0.11476880311965942,0.5891910791397095,0.10687059164047241
6273.0,0.11550155282020569,0.4502315819263458,0.13720905780792236
6278.0,0.1361478865146637,0.37647122144699097,0.17279541492462158
6283.0,0.20083871483802795,0.2851985692977905,0.17128434777259827
6288.0,0.276197612285614,0.2848917841911316,0.2350565493106842
6293.0,0.23631036281585693,0.4154379665851593,0.360466867685318
6298.0,0.20402541756629944,0.3988631069660187,0.3940771818161011
6303.0,0.18600067496299744,0.36703985929489136,0.3038759231567383
6308.0,0.18668651580810547,0.34627699851989746,0.3146856129169464
6313.0,0.22803011536598206,0.38040268421173096,0.3170146048069
6318.0,0.27061134576797485,0.42454248666763306,0.2385263442993164
6323.0,0.3138805031776428,0.4368770122528076,0.19425442814826965
6328.0,0.379961222410202,0.47658371925354004,0.19223833084106445
6333.0,0.5626785159111023,0.4788333773612976,0.18605884909629822
6338.0,0.5929816365242004,0.4832054078578949,0.2677115201950073
6343.0,0.501991331577301,0.42508870363235474,0.45068591833114624
6348.0,0.2929227352142334,0.2808260917663574,0.5820629000663757
6353.0,0.13805201649665833,0.32606661319732666,0.23091533780097961
6358.0,0.10239085555076599,0.5412009954452515,0.0733778178691864
6363.0,0.1696380078792572,0.614957869052887,0.10151764750480652
6368.0,0.2697606682777405,0.6192356944084167,0.19473108649253845
6373.0,0.4521297514438629,0.6129900813102722,0.23353147506713867
6378.0,0.6101588606834412,0.5060699582099915,0.19875511527061462
6383.0,0.7212663292884827,0.39971524477005005,0.19381535053253174
6388.0,0.6319678425788879,0.33019888401031494,0.3543018102645874
6393.0,0.5235607624053955,0.3518469035625458,0.5717014074325562
6398.0,0.32114991545677185,0.5401075482368469,0.41275662183761597
6403.0,0.28090986609458923,0.6253072023391724,0.2553407549858093
6408.0,0.22663941979408264,0.5815751552581787,0.24906140565872192
6413.0,0.15868213772773743,0.44676488637924194,0.3183523416519165
6418.0,0.10979369282722473,0.47383660078048706,0.20714351534843445
6423.0,0.11537814140319824,0.6235643625259399,0.14246046543121338
6428.0,0.15726763010025024,0.6009573340415955,0.19187992811203003
6433.0,0.28014564514160156,0.5949610471725464,0.24979400634765625
6438.0,0.33775794506073,0.395771324634552,0.4620877504348755
6443.0,0.3849048316478729,0.4763576090335846,0.4340953230857849
6448.0,0.2589583396911621,0.593636155128479,0.2727620303630829
6453.0,0.22613883018493652,0.5203024744987488,0.3339284062385559
6458.0,0.12913104891777039,0.525165855884552,0.25282710790634155
6463.0,0.10337620973587036,0.4507625102996826,0.24606990814208984
6468.0,0.08497953414916992,0.5940819978713989,0.0932413637638092
6473.0,0.126569002866745,0.6870131492614746,0.08104509115219116
6478.0,0.1778636872768402,0.6299729943275452,0.13898774981498718
6483.0,0.18628531694412231,0.5325810313224792,0.2490757405757904
6488.0,0.2393227517604828,0.5472946166992188,0.2856054902076721
6493.0,0.22854870557785034,0.5512803792953491,0.28037795424461365
6498.0,0.33949264883995056,0.6252194046974182,0.2858394384384155
6503.0,0.3865479826927185,0.6725006103515625,0.22886598110198975
6508.0,0.5760051608085632,0.4729568064212799,0.40734994411468506
6513.0,0.6127817034721375,0.6045017242431641,0.2872111201286316
6518.0,0.6670824885368347,0.6284265518188477,0.23470258712768555
6523.0,0.7336065769195557,0.47456327080726624,0.24590706825256348
6528.0,0.6857035160064697,0.3939253091812134,0.2993937134742737
6533.0,0.6536072492599487,0.34399816393852234,0.340677410364151
6538.0,0.48022711277008057,0.4037865400314331,0.2625270485877991
6543.0,0.39405176043510437,0.41603872179985046,0.19251400232315063
6548.0,0.319764643907547,0.3122249245643616,0.15075522661209106
6553.0,0.3035765290260315,0.26717209815979004,0.12681397795677185
6558.0,0.31621867418289185,0.28784841299057007,0.14706721901893616
6563.0,0.4258468449115753,0.43548622727394104,0.20802214741706848
