frame,action,start,end
4423.0,0.1410115361213684,0.6025701761245728,0.0945296585559845
4428.0,0.11186245083808899,0.5627920627593994,0.09213021397590637
4433.0,0.13657334446907043,0.43955981731414795,0.16190016269683838
4438.0,0.14278650283813477,0.5394774675369263,0.11651131510734558
4443.0,0.26073187589645386,0.5819346904754639,0.18093204498291016
4448.0,0.21663501858711243,0.4973045587539673,0.13362205028533936
4453.0,0.23563480377197266,0.5007171034812927,0.20844274759292603
4458.0,0.21199604868888855,0.6165626645088196,0.15021160244941711
4463.0,0.24217066168785095,0.5442926287651062,0.13521873950958252
4468.0,0.18247535824775696,0.4931674897670746,0.09406068921089172
4473.0,0.13862338662147522,0.4477851092815399,0.08500140905380249
4478.0,0.07505074143409729,0.40267103910446167,0.047316282987594604
4483.0,0.04661491513252258,0.2987000346183777,0.047074079513549805
4488.0,0.020277798175811768,0.18621397018432617,0.03348925709724426
4493.0,0.009122788906097412,0.1499549299478531,0.016040325164794922
4498.0,0.025758177042007446,0.3360406160354614,0.015068933367729187
4503.0,0.04262097179889679,0.1333639919757843,0.12494084239006042
4508.0,0.014524057507514954,0.11462992429733276,0.03204038739204407
4513.0,0.011558234691619873,0.07289192080497742,0.03858286142349243
4518.0,0.008417576551437378,0.11552837491035461,0.01985827088356018
4523.0,0.013634026050567627,0.18756002187728882,0.021784067153930664
4528.0,0.02668502926826477,0.32707199454307556,0.025081247091293335
4533.0,0.044070541858673096,0.3362942337989807,0.03745588660240173
4538.0,0.0522269606590271,0.2980753481388092,0.03986617922782898
4543.0,0.04680708050727844,0.2173912227153778,0.04914194345474243
4548.0,0.1132240891456604,0.31263720989227295,0.07006216049194336
4553.0,0.28533434867858887,0.324055552482605,0.15111204981803894
4558.0,0.5852686166763306,0.42306599020957947,0.31467342376708984
4563.0,0.769543468952179,0.6950576305389404,0.1830301582813263
4568.0,0.8798196911811829,0.5450716018676758,0.2013874650001526
4573.0,0.918910562992096,0.3606906533241272,0.17898637056350708
4578.0,0.839316725730896,0.305867075920105,0.34149450063705444
4583.0,0.729567289352417,0.2602950632572174,0.4897453486919403
4588.0,0.4770250916481018,0.32270294427871704,0.5124240517616272
4593.0,0.4170202612876892,0.2009243667125702,0.7143715023994446
4598.0,0.23233753442764282,0.31653618812561035,0.5785574913024902
4603.0,0.1919572949409485,0.3836338520050049,0.5174732208251953
4608.0,0.2636765241622925,0.4466230869293213,0.33370810747146606
4613.0,0.3106822967529297,0.28851956129074097,0.3436509370803833
4618.0,0.39860934019088745,0.1755061149597168,0.3501411974430084
4623.0,0.4488038718700409,0.20958945155143738,0.29881447553634644
4628.0,0.5781039595603943,0.3297325074672699,0.14103174209594727
4633.0,0.6815967559814453,0.2724430561065674,0.23667451739311218
4638.0,0.8352628946304321,0.1528191864490509,0.37911659479141235
4643.0,0.862278938293457,0.156347393989563,0.584831178188324
4648.0,0.919990062713623,0.1419646441936493,0.5092104077339172
4653.0,0.8730577230453491,0.11405467987060547,0.6430181264877319
4658.0,0.7609290480613708,0.08312085270881653,0.8108304142951965
4663.0,0.4274004101753235,0.22041499614715576,0.8458659052848816
4668.0,0.19758003950119019,0.3053942024707794,0.6889618635177612
4673.0,0.18891382217407227,0.6240289211273193,0.33351075649261475
4678.0,0.4521464705467224,0.630030632019043,0.23366811871528625
4683.0,0.8857803344726562,0.4329853951931,0.21392497420310974
4688.0,0.9412893056869507,0.10207170248031616,0.35059982538223267
4693.0,0.955055832862854,0.053064167499542236,0.30131012201309204
4698.0,0.9030911326408386,0.08178630471229553,0.32340753078460693
4703.0,0.9131428003311157,0.09989410638809204,0.2981927990913391
4708.0,0.8946455121040344,0.1937965452671051,0.20833560824394226
4713.0,0.9326544404029846,0.09530144929885864,0.31963300704956055
4718.0,0.9755209684371948,0.043509095907211304,0.2626379132270813
4723.0,0.9883878231048584,0.041258811950683594,0.12498369812965393
4728.0,0.9947487115859985,0.03895363211631775,0.05642521381378174
4733.0,0.9981218576431274,0.040522098541259766,0.016101747751235962
4738.0,0.9993257522583008,0.0069074928760528564,0.02431279420852661
4743.0,0.998991847038269,0.0020181983709335327,0.19477808475494385
4748.0,0.9889467358589172,0.007645994424819946,0.3628620505332947
4753.0,0.9419121742248535,0.3363540768623352,0.024037718772888184
4758.0,0.9860862195491791,0.1314578503370285,0.044421374797821045
4763.0,0.9970159530639648,0.011451095342636108,0.08190667629241943
4768.0,0.9950292110443115,0.014798164367675781,0.12481752038002014
4773.0,0.9951267242431641,0.00984036922454834,0.3044584393501282
4778.0,0.9744194149971008,0.021503448486328125,0.7405147552490234
4783.0,0.8887014985084534,0.032827526330947876,0.9006234407424927
4788.0,0.4569213390350342,0.11243090033531189,0.9033283591270447
4793.0,0.31930768489837646,0.3969363272190094,0.5407378673553467
4798.0,0.259472131729126,0.19957318902015686,0.7370258569717407
4803.0,0.38168904185295105,0.241134911775589,0.8575230240821838
4808.0,0.2152559757232666,0.5850216746330261,0.7587652206420898
4813.0,0.31355321407318115,0.4715925455093384,0.6526015996932983
4818.0,0.21381276845932007,0.5103178024291992,0.336559921503067
4823.0,0.32275390625,0.4429924488067627,0.44369402527809143
4828.0,0.28899863362312317,0.34699541330337524,0.3940199017524719
4833.0,0.17410194873809814,0.13399210572242737,0.35118019580841064
4838.0,0.11478394269943237,0.10047304630279541,0.2782026529312134
4843.0,0.098419189453125,0.1304774284362793,0.2808725833892822
4848.0,0.044910430908203125,0.07260185480117798,0.39680492877960205
4853.0,0.02398061752319336,0.08905664086341858,0.21894612908363342
4858.0,0.016981065273284912,0.1262514889240265,0.1633554995059967
4863.0,0.052062928676605225,0.44056153297424316,0.23447725176811218
4868.0,0.13699093461036682,0.4994625747203827,0.33705776929855347
4873.0,0.25786083936691284,0.34958919882774353,0.643438458442688
4878.0,0.21328964829444885,0.3812798857688904,0.6424746513366699
4883.0,0.18939948081970215,0.4732721149921417,0.5218819975852966
4888.0,0.15210723876953125,0.6507990956306458,0.3702911138534546
4893.0,0.1921965479850769,0.6755586862564087,0.3889882266521454
4898.0,0.17342430353164673,0.5502042174339294,0.37976205348968506
4903.0,0.14168012142181396,0.3327886164188385,0.45832720398902893
4908.0,0.07776996493339539,0.1360032558441162,0.46852907538414
4913.0,0.07307833433151245,0.17941343784332275,0.2394426465034485
4918.0,0.07781276106834412,0.21682193875312805,0.16065973043441772
4923.0,0.23278692364692688,0.32589051127433777,0.19681671261787415
4928.0,0.5149013996124268,0.5231616497039795,0.1853788197040558
4933.0,0.7634713649749756,0.4063524007797241,0.4786432087421417
4938.0,0.7507249116897583,0.28252530097961426,0.5720805525779724
4943.0,0.6837025880813599,0.28084784746170044,0.7050819993019104
4948.0,0.599104642868042,0.3203588128089905,0.7026103138923645
4953.0,0.4981634318828583,0.355543315410614,0.6970135569572449
4958.0,0.5414640307426453,0.32805776596069336,0.5804475545883179
4963.0,0.44672200083732605,0.17809680104255676,0.7939953804016113
4968.0,0.3967178761959076,0.17718076705932617,0.8966373205184937
4973.0,0.24677222967147827,0.4172396957874298,0.8349632024765015
4978.0,0.3083219528198242,0.5730987191200256,0.6524767279624939
4983.0,0.2687068283557892,0.5215681791305542,0.213144451379776
4988.0,0.28935110569000244,0.4149571657180786,0.2608119547367096
4993.0,0.20317935943603516,0.20512230694293976,0.22176039218902588
4998.0,0.22576859593391418,0.1476634442806244,0.23827782273292542
5003.0,0.19675712287425995,0.14502841234207153,0.40562276542186737
5008.0,0.12315380573272705,0.24669229984283447,0.3683164268732071
5013.0,0.10385248064994812,0.2182508111000061,0.3933359682559967
5018.0,0.08139163255691528,0.21448230743408203,0.3446007966995239
5023.0,0.04974788427352905,0.15263888239860535,0.23452171683311462
5028.0,0.06424641609191895,0.15879425406455994,0.18422028422355652
5033.0,0.06946992874145508,0.19808250665664673,0.1358911693096161
5038.0,0.09116506576538086,0.22013115882873535,0.1363743543624878
5043.0,0.0993010401725769,0.291546106338501,0.2269291877746582
5048.0,0.11756676435470581,0.5832269191741943,0.2798430323600769
5053.0,0.16975685954093933,0.6836788058280945,0.2836357355117798
5058.0,0.22980478405952454,0.5288759469985962,0.27697819471359253
5063.0,0.2915659546852112,0.3108241558074951,0.4772956073284149
5068.0,0.2740315794944763,0.1929934322834015,0.4206576347351074
5073.0,0.2086755931377411,0.40004658699035645,0.18160417675971985
5078.0,0.21627181768417358,0.6315553188323975,0.1700151264667511
5083.0,0.2123909294605255,0.535101592540741,0.18114644289016724
5088.0,0.28278541564941406,0.6770196557044983,0.12138697504997253
5093.0,0.23146644234657288,0.3753754198551178,0.17542371153831482
5098.0,0.16107386350631714,0.18598708510398865,0.13050684332847595
5103.0,0.06236225366592407,0.1146751344203949,0.07474404573440552
5108.0,0.05725190043449402,0.13780668377876282,0.07830488681793213
5113.0,0.0535336434841156,0.22106307744979858,0.049228399991989136
5118.0,0.11166760325431824,0.41599327325820923,0.06303262710571289
5123.0,0.22953146696090698,0.28468427062034607,0.1361832320690155
5128.0,0.33216017484664917,0.1938902735710144,0.3003552556037903
5133.0,0.3165004849433899,0.0836859941482544,0.4350851774215698
5138.0,0.31572869420051575,0.05406397581100464,0.6155452132225037
5143.0,0.2720014154911041,0.1041441261768341,0.632649838924408
5148.0,0.16872689127922058,0.23903334140777588,0.6288789510726929
5153.0,0.13792955875396729,0.49803927540779114,0.3212665319442749
5158.0,0.15824347734451294,0.7493376731872559,0.07747054100036621
5163.0,0.15486842393875122,0.7284924983978271,0.08173686265945435
5168.0,0.1956891119480133,0.7134106159210205,0.19775432348251343
5173.0,0.2561735510826111,0.6533214449882507,0.21828967332839966
5178.0,0.3938010036945343,0.7208734750747681,0.24114006757736206
5183.0,0.2996708154678345,0.8191685676574707,0.3466815948486328
5188.0,0.295057088136673,0.8131000995635986,0.4544495940208435
5193.0,0.16335463523864746,0.6828187704086304,0.3600011467933655
5198.0,0.08827394247055054,0.41219964623451233,0.329658180475235
5203.0,0.04286593198776245,0.17497679591178894,0.3374096155166626
5208.0,0.029959768056869507,0.18244245648384094,0.22355157136917114
5213.0,0.022705823183059692,0.23028358817100525,0.15102863311767578
5218.0,0.02580922842025757,0.1777016818523407,0.1403919756412506
5223.0,0.028378814458847046,0.23740124702453613,0.10354214906692505
5228.0,0.021224677562713623,0.17424362897872925,0.08866623044013977
5233.0,0.022139638662338257,0.1751716434955597,0.08297735452651978
5238.0,0.022594362497329712,0.20555385947227478,0.06785520911216736
5243.0,0.04865068197250366,0.24543502926826477,0.10448616743087769
5248.0,0.10287296772003174,0.3815919905900955,0.11798796057701111
5253.0,0.09226204454898834,0.15206249058246613,0.25658537447452545
5258.0,0.03616093099117279,0.13057111203670502,0.1772553026676178
5263.0,0.028567016124725342,0.1878965198993683,0.12166765332221985
5268.0,0.03335446119308472,0.24089190363883972,0.08990272879600525
5273.0,0.05280783772468567,0.25104665756225586,0.09774520993232727
5278.0,0.09878385066986084,0.27285224199295044,0.1219908595085144
5283.0,0.14735928177833557,0.2214621603488922,0.20083770155906677
5288.0,0.16622379422187805,0.23634693026542664,0.26492780447006226
5293.0,0.08973619341850281,0.14892566204071045,0.30872732400894165
5298.0,0.08443000912666321,0.22368869185447693,0.2552585005760193
5303.0,0.08291909098625183,0.648777425289154,0.09978950023651123
5308.0,0.1699104607105255,0.7486591339111328,0.0872102677822113
5313.0,0.27532583475112915,0.7532872557640076,0.121867835521698
5318.0,0.3781454265117645,0.39768290519714355,0.3812330961227417
5323.0,0.3755006492137909,0.265953928232193,0.5471852421760559
5328.0,0.2955458164215088,0.21853309869766235,0.5117475390434265
5333.0,0.20420265197753906,0.20337757468223572,0.39553946256637573
5338.0,0.09602609276771545,0.18029406666755676,0.22892144322395325
5343.0,0.08267489075660706,0.22013360261917114,0.1481555998325348
5348.0,0.06565764546394348,0.25584059953689575,0.09592688083648682
5353.0,0.09968012571334839,0.3291146755218506,0.12173429131507874
5358.0,0.10416805744171143,0.4203973412513733,0.10085195302963257
5363.0,0.1653255820274353,0.4018268883228302,0.1722467541694641
5368.0,0.1541818380355835,0.265505313873291,0.22588756680488586
5373.0,0.1809142827987671,0.35409116744995117,0.2773129940032959
5378.0,0.1660817265510559,0.3973420560359955,0.3183411657810211
5383.0,0.18976682424545288,0.3221101760864258,0.5116814374923706
5388.0,0.10348117351531982,0.10537698864936829,0.7555876970291138
5393.0,0.08511406183242798,0.2864972949028015,0.712539553642273
5398.0,0.08163037896156311,0.5908039808273315,0.42049938440322876
5403.0,0.15160664916038513,0.4847390353679657,0.3307918608188629
5408.0,0.19000259041786194,0.5780634880065918,0.3142779469490051
5413.0,0.2272505760192871,0.6392854452133179,0.31572848558425903
5418.0,0.35865098237991333,0.7904532551765442,0.3592076599597931
5423.0,0.45137518644332886,0.8249290585517883,0.39648693799972534
5428.0,0.5336869359016418,0.8536093235015869,0.41076159477233887
5433.0,0.49516794085502625,0.8010493516921997,0.5239231586456299
5438.0,0.4347936809062958,0.8671800494194031,0.4222308397293091
5443.0,0.30478280782699585,0.8653877973556519,0.1882251799106598
5448.0,0.42689359188079834,0.6161671280860901,0.21230721473693848
5453.0,0.5533050894737244,0.45825138688087463,0.32806628942489624
5458.0,0.6591317653656006,0.12957540154457092,0.770253598690033
5463.0,0.7681220769882202,0.16864299774169922,0.7633321285247803
5468.0,0.6673888564109802,0.21750453114509583,0.7613778114318848
5473.0,0.7923471927642822,0.2962533235549927,0.5636346340179443
5478.0,0.6541092991828918,0.4778274893760681,0.3628274202346802
5483.0,0.7642523646354675,0.3462405502796173,0.33478546142578125
5488.0,0.6294599175453186,0.38695600628852844,0.4450679123401642
5493.0,0.5780722796916962,0.3306015729904175,0.581937626004219
5498.0,0.4711596816778183,0.5022897869348526,0.4444139897823334
5503.0,0.4761207848787308,0.5967236757278442,0.32650376856327057
5508.0,0.42560505867004395,0.7046235799789429,0.3107674717903137
5513.0,0.2713732123374939,0.5218819379806519,0.2501949369907379
5518.0,0.22690349817276,0.5837512016296387,0.09889659285545349
5523.0,0.3825644254684448,0.35183078050613403,0.06114602088928223
5528.0,0.667346715927124,0.1450309157371521,0.16746821999549866
5533.0,0.8107221126556396,0.16843220591545105,0.22307536005973816
5538.0,0.7821356654167175,0.21022182703018188,0.3099495768547058
5543.0,0.7626734972000122,0.2989486753940582,0.36011064052581787
5548.0,0.6538357734680176,0.40568453073501587,0.29739826917648315
5553.0,0.648482084274292,0.40452107787132263,0.24114078283309937
5558.0,0.5251722931861877,0.46247759461402893,0.18664568662643433
5563.0,0.6114079356193542,0.4714186191558838,0.2302536964416504
5568.0,0.5808553099632263,0.4328388571739197,0.334591805934906
5573.0,0.5205904245376587,0.3082728385925293,0.4823180139064789
5578.0,0.5029230117797852,0.41931048035621643,0.36350247263908386
5583.0,0.5192310810089111,0.5215957760810852,0.32150083780288696
5588.0,0.6378505229949951,0.40985897183418274,0.2511107623577118
5593.0,0.6752413511276245,0.4203929007053375,0.3204527497291565
5598.0,0.805713415145874,0.19941917061805725,0.4153420329093933
5603.0,0.897024929523468,0.15929561853408813,0.29886430501937866
5608.0,0.8868812322616577,0.12254437804222107,0.39501529932022095
5613.0,0.9018505811691284,0.13984361290931702,0.30338531732559204
5618.0,0.8305385112762451,0.22542065382003784,0.22340846061706543
5623.0,0.8874810338020325,0.14484435319900513,0.28539466857910156
5628.0,0.8411147594451904,0.15167614817619324,0.3292413055896759
5633.0,0.8269907236099243,0.17455866932868958,0.39904484152793884
5638.0,0.836972177028656,0.26172181963920593,0.28915733098983765
5643.0,0.8465393781661987,0.3143724203109741,0.29788005352020264
5648.0,0.9208917617797852,0.25838160514831543,0.17418816685676575
5653.0,0.906389594078064,0.27209198474884033,0.21620845794677734
5658.0,0.9356728792190552,0.11209821701049805,0.3197522461414337
5663.0,0.8711012601852417,0.15291175246238708,0.30509889125823975
5668.0,0.7823290824890137,0.16928833723068237,0.37481436133384705
5673.0,0.7092736959457397,0.22309193015098572,0.3531137704849243
5678.0,0.793822169303894,0.20592087507247925,0.3239080607891083
5683.0,0.8507850170135498,0.21706634759902954,0.24463650584220886
5688.0,0.8763672113418579,0.15459027886390686,0.2787836194038391
5693.0,0.9371778964996338,0.08283844590187073,0.2425251007080078
5698.0,0.9415630102157593,0.054071903228759766,0.26819539070129395
5703.0,0.94234299659729,0.05319082736968994,0.27983224391937256
5708.0,0.8238859176635742,0.05639070272445679,0.6632052659988403
5713.0,0.7992210388183594,0.07439029216766357,0.8463060855865479
5718.0,0.5772475600242615,0.3539717197418213,0.7363420724868774
5723.0,0.6218697428703308,0.31518203020095825,0.706149160861969
5728.0,0.6449185609817505,0.3659471273422241,0.5447765588760376
5733.0,0.6442817449569702,0.3282095491886139,0.511972963809967
5738.0,0.6870921850204468,0.3168174624443054,0.4090085029602051
5743.0,0.4589098244905472,0.26095151901245117,0.5852831304073334
5748.0,0.3341207355260849,0.22175681591033936,0.6221956312656403
5753.0,0.15691812336444855,0.2660861164331436,0.34062089025974274
5758.0,0.06672579050064087,0.23715312778949738,0.13460193574428558
5763.0,0.05347704887390137,0.19365715980529785,0.10869276523590088
5768.0,0.04591399431228638,0.2810084819793701,0.07062816619873047
5773.0,0.060937076807022095,0.3149811625480652,0.0942876935005188
5778.0,0.08272930979728699,0.32302311062812805,0.1125471293926239
5783.0,0.08934924006462097,0.3261229991912842,0.1325703263282776
5788.0,0.1222110390663147,0.4880494773387909,0.1318974792957306
5793.0,0.18641051650047302,0.6632682681083679,0.14593273401260376
5798.0,0.3300001621246338,0.8089903593063354,0.14938536286354065
5803.0,0.3341188430786133,0.7409061193466187,0.17221617698669434
5808.0,0.47287923097610474,0.5777610540390015,0.34911853075027466
5813.0,0.38448458909988403,0.3866877555847168,0.5833982825279236
5818.0,0.3080534338951111,0.3027994632720947,0.4757826030254364
5823.0,0.20947906374931335,0.3708757758140564,0.3352903723716736
5828.0,0.18542006611824036,0.409426212310791,0.3263622522354126
5833.0,0.16683658957481384,0.45181941986083984,0.2608710527420044
5838.0,0.2046530842781067,0.5637955665588379,0.2825622260570526
5843.0,0.2292366623878479,0.67661452293396,0.29292911291122437
5848.0,0.22338446974754333,0.5726907849311829,0.27279701828956604
5853.0,0.17252063751220703,0.5240773558616638,0.21101820468902588
5858.0,0.1691044569015503,0.4370608627796173,0.24728867411613464
5863.0,0.16103506088256836,0.23340100049972534,0.36934694647789
5868.0,0.14747044444084167,0.18471747636795044,0.4032776951789856
5873.0,0.16249209642410278,0.23189091682434082,0.34030288457870483
5878.0,0.1955500841140747,0.13496845960617065,0.46011972427368164
5883.0,0.22201228141784668,0.13252651691436768,0.6319472193717957
5888.0,0.1659112572669983,0.2893681526184082,0.568791389465332
5893.0,0.20235472917556763,0.5219882726669312,0.546997606754303
5898.0,0.16657531261444092,0.2401341199874878,0.3392348289489746
5903.0,0.08054420351982117,0.0740354061126709,0.37583494186401367
5908.0,0.03643441200256348,0.09649205207824707,0.26983994245529175
5913.0,0.030654340982437134,0.4501066207885742,0.1060614287853241
5918.0,0.055727869272232056,0.6824823617935181,0.047082602977752686
5923.0,0.07875865697860718,0.47533556818962097,0.06392905116081238
5928.0,0.05314844846725464,0.20868900418281555,0.10684719681739807
5933.0,0.04605028033256531,0.21762293577194214,0.1403588056564331
5938.0,0.027911007404327393,0.12455984950065613,0.06721755862236023
5943.0,0.027400672435760498,0.11028182506561279,0.07580327987670898
5948.0,0.025485336780548096,0.19121873378753662,0.055825263261795044
5953.0,0.044992029666900635,0.4144352376461029,0.07235357165336609
5958.0,0.06539306044578552,0.3852435350418091,0.07457408308982849
5963.0,0.11768719553947449,0.3801717460155487,0.09692442417144775
5968.0,0.08733764290809631,0.2893916368484497,0.08560150861740112
5973.0,0.08598238229751587,0.2767540514469147,0.1002403199672699
5978.0,0.06344011425971985,0.34417375922203064,0.06385481357574463
5983.0,0.1128695011138916,0.5213921070098877,0.09761786460876465
5988.0,0.0961790382862091,0.3154205083847046,0.08189904689788818
5993.0,0.13729453086853027,0.28099559247493744,0.1000809371471405
5998.0,0.2030687928199768,0.3203903138637543,0.14531466364860535
6003.0,0.23103027045726776,0.2892760634422302,0.25290264189243317
6008.0,0.1531163901090622,0.28847646713256836,0.23086683452129364
6013.0,0.09413212537765503,0.26787906885147095,0.18586254119873047
6018.0,0.12357935309410095,0.3491869568824768,0.1885376274585724
6023.0,0.168717622756958,0.3639833927154541,0.18674445152282715
6028.0,0.16894236207008362,0.2803612947463989,0.1721920669078827
6033.0,0.16398394107818604,0.23509985208511353,0.1625789999961853
6038.0,0.1716277301311493,0.2742729187011719,0.1700056493282318
6043.0,0.15911665558815002,0.25197774171829224,0.21132892370224
6048.0,0.1816672682762146,0.33413729071617126,0.19138899445533752
6053.0,0.18455740809440613,0.37006354331970215,0.15289652347564697
6058.0,0.2637951970100403,0.33295774459838867,0.26332348585128784
6063.0,0.21849480271339417,0.2405034899711609,0.2669638693332672
6068.0,0.22818782925605774,0.28792327642440796,0.26731589436531067
6073.0,0.10078111290931702,0.159635990858078,0.33608949184417725
6078.0,0.10837370157241821,0.1877032220363617,0.45406174659729004
6083.0,0.04380568861961365,0.2201923131942749,0.21535664796829224
6088.0,0.04711136221885681,0.2507663369178772,0.16489481925964355
6093.0,0.038388073444366455,0.2532241940498352,0.16158521175384521
6098.0,0.05777326226234436,0.22643592953681946,0.25221142172813416
6103.0,0.03585013747215271,0.19803112745285034,0.13636541366577148
6108.0,0.024199098348617554,0.22993144392967224,0.0821124017238617
6113.0,0.027560263872146606,0.26512670516967773,0.08979600667953491
6118.0,0.03571861982345581,0.3951803743839264,0.07204052805900574
6123.0,0.04006865620613098,0.28259000182151794,0.09178265929222107
6128.0,0.041631460189819336,0.17274054884910583,0.13749101758003235
6133.0,0.03189399838447571,0.11693674325942993,0.14132964611053467
6138.0,0.017186909914016724,0.07349893450737,0.15256986021995544
6143.0,0.0067726075649261475,0.04844459891319275,0.0525033175945282
6148.0,0.006181210279464722,0.12586849927902222,0.01984304189682007
6153.0,0.008656919002532959,0.2458205223083496,0.02459093928337097
6158.0,0.01789844036102295,0.30114609003067017,0.05016627907752991
6163.0,0.03027251362800598,0.3128223717212677,0.10338607430458069
6168.0,0.04640007019042969,0.268424391746521,0.15299323201179504
6173.0,0.05156981945037842,0.43408384919166565,0.15797442197799683
6178.0,0.05729907751083374,0.4487231969833374,0.1418153941631317
6183.0,0.040915846824645996,0.35919833183288574,0.11508890986442566
6188.0,0.033086568117141724,0.20868432521820068,0.0947008728981018
6193.0,0.02565208077430725,0.21321183443069458,0.039037883281707764
6198.0,0.03728368878364563,0.2920154929161072,0.03898608684539795
6203.0,0.05980268120765686,0.358936607837677,0.0726056694984436
6208.0,0.08297416567802429,0.39005735516548157,0.1510741114616394
6213.0,0.09771037101745605,0.3518483340740204,0.19701379537582397
6218.0,0.09270137548446655,0.24600309133529663,0.24402734637260437
6223.0,0.1074826717376709,0.4130024313926697,0.23477590084075928
6228.0,0.09151354432106018,0.5151018500328064,0.17201516032218933
6233.0,0.10554870963096619,0.48607081174850464,0.18089699745178223
6238.0,0.06483373045921326,0.2408626675605774,0.22224220633506775
6243.0,0.06396423280239105,0.21521390974521637,0.1842111498117447
6248.0,0.08003157377243042,0.362288236618042,0.1030740737915039
6253.0,0.09956908226013184,0.3411082774400711,0.2133243829011917
6258.0,0.05693463981151581,0.3447503447532654,0.09893643856048584
6263.0,0.06943771243095398,0.2897469401359558,0.10612544417381287
6268.0,0.06639307737350464,0.361716091632843,0.1152130663394928
6273.0,0.0413355827331543,0.09616807103157043,0.23241889476776123
6278.0,0.028517961502075195,0.1242263913154602,0.15719139575958252
6283.0,0.02170822024345398,0.3616645634174347,0.14290761947631836
6288.0,0.0561581552028656,0.6581282615661621,0.1004810631275177
6293.0,0.1179344654083252,0.8395075798034668,0.056982457637786865
6298.0,0.23506298661231995,0.6546177268028259,0.16961899399757385
6303.0,0.20988520979881287,0.6159248352050781,0.2963818311691284
6308.0,0.086678147315979,0.4672016501426697,0.32916173338890076
6313.0,0.07804796099662781,0.36925601959228516,0.47096800804138184
6318.0,0.049351632595062256,0.5047643780708313,0.4142831563949585
6323.0,0.02966567873954773,0.4840652346611023,0.1462114155292511
6328.0,0.022314637899398804,0.28201282024383545,0.11085864901542664
6333.0,0.015083551406860352,0.16056957840919495,0.09606635570526123
6338.0,0.020438671112060547,0.4007658064365387,0.04323536157608032
6343.0,0.03063926100730896,0.5352556109428406,0.03223240375518799
6348.0,0.10910150408744812,0.5951453447341919,0.05391877889633179
6353.0,0.12860938906669617,0.6537899971008301,0.06352826952934265
6358.0,0.1358557939529419,0.4185729920864105,0.23858368396759033
6363.0,0.06927376985549927,0.2000957727432251,0.250853568315506
6368.0,0.06361579895019531,0.270755410194397,0.24086877703666687
6373.0,0.029710888862609863,0.22842949628829956,0.1963554322719574
6378.0,0.02970874309539795,0.4079602360725403,0.10096776485443115
6383.0,0.019353210926055908,0.35958755016326904,0.08576232194900513
6388.0,0.029146909713745117,0.22070053219795227,0.14187657833099365
6393.0,0.029169142246246338,0.283478707075119,0.06194707751274109
6398.0,0.04622271656990051,0.2733851671218872,0.125075101852417
6403.0,0.05754348635673523,0.3297390937805176,0.12021124362945557
6408.0,0.0598127543926239,0.25489574670791626,0.13645240664482117
6413.0,0.031803905963897705,0.13489189743995667,0.21496090292930603
6418.0,0.01351061463356018,0.08244553208351135,0.10475781559944153
6423.0,0.008743494749069214,0.09594860672950745,0.04090660810470581
6428.0,0.008343219757080078,0.05773109197616577,0.04885685443878174
6433.0,0.007500171661376953,0.08304062485694885,0.044901102781295776
6438.0,0.008581399917602539,0.12067875266075134,0.032337576150894165
6443.0,0.010168462991714478,0.13257047533988953,0.031307488679885864
6448.0,0.01403665542602539,0.15880608558654785,0.033790379762649536
6453.0,0.013675510883331299,0.10933443903923035,0.05836006999015808
6458.0,0.01667967438697815,0.10361015796661377,0.06312018632888794
6463.0,0.014749348163604736,0.12641087174415588,0.040833979845047
6468.0,0.023660778999328613,0.17380398511886597,0.07218900322914124
6473.0,0.026704341173171997,0.33368435502052307,0.08754199743270874
6478.0,0.032354533672332764,0.36493444442749023,0.09523707628250122
6483.0,0.04626494646072388,0.4537526071071625,0.05884194374084473
6488.0,0.05605858564376831,0.2517118752002716,0.09216859936714172
6493.0,0.08442969620227814,0.22250141203403473,0.1664194017648697
6498.0,0.13525405526161194,0.3136560916900635,0.1990405172109604
6503.0,0.17527678608894348,0.2881288528442383,0.40160804986953735
6508.0,0.12440274655818939,0.3956516236066818,0.2912646383047104
6513.0,0.17429417371749878,0.445273756980896,0.3690878748893738
6518.0,0.2599849998950958,0.42070284485816956,0.45217880606651306
6523.0,0.3729114830493927,0.5229026079177856,0.5170414447784424
6528.0,0.3415699303150177,0.4849891662597656,0.6185415983200073
6533.0,0.2982443869113922,0.3240448236465454,0.5975047945976257
6538.0,0.1307520866394043,0.29445382952690125,0.24016430974006653
6543.0,0.0831872820854187,0.2822706699371338,0.17765414714813232
6548.0,0.046823352575302124,0.2974195182323456,0.14092767238616943
6553.0,0.04813253879547119,0.30539757013320923,0.11993497610092163
6558.0,0.05106988549232483,0.1991870105266571,0.11353802680969238
6563.0,0.04428887367248535,0.1248384416103363,0.12222230434417725
6568.0,0.02125796675682068,0.09242892265319824,0.1107475757598877
6573.0,0.01247185468673706,0.09831446409225464,0.08648678660392761
6578.0,0.007450670003890991,0.13106250762939453,0.026149123907089233
6583.0,0.006317824125289917,0.14279595017433167,0.020556718111038208
6588.0,0.007843703031539917,0.1798093020915985,0.01782625913619995
6593.0,0.013464808464050293,0.1895422637462616,0.026594340801239014
6598.0,0.017367511987686157,0.1717642843723297,0.04585897922515869
6603.0,0.01735544204711914,0.14266270399093628,0.06695303320884705
6608.0,0.022949278354644775,0.21948128938674927,0.05360570549964905
6613.0,0.02823612093925476,0.23862802982330322,0.06687039136886597
