frame,action,start,end
7648.0,0.30188965797424316,0.4067077934741974,0.3085608184337616
7653.0,0.3215506076812744,0.45256757736206055,0.2204461693763733
7658.0,0.4285247027873993,0.6421196460723877,0.2569340765476227
7663.0,0.4965626895427704,0.4447217881679535,0.5227428674697876
7668.0,0.5928951501846313,0.4075450301170349,0.5676599740982056
7673.0,0.5989038944244385,0.35303089022636414,0.6520693302154541
7678.0,0.5767290592193604,0.4359331727027893,0.744174599647522
7683.0,0.5151655077934265,0.6714466214179993,0.7797510623931885
7688.0,0.5888916254043579,0.7444555759429932,0.7014356851577759
7693.0,0.7357271909713745,0.7163016200065613,0.5232481956481934
7698.0,0.8451248407363892,0.2878943681716919,0.5685019493103027
7703.0,0.851172685623169,0.08824336528778076,0.7099606394767761
7708.0,0.6464594006538391,0.11205720901489258,0.8463687896728516
7713.0,0.42074307799339294,0.3132493197917938,0.8696836233139038
7718.0,0.44890058040618896,0.54713374376297,0.7242231369018555
7723.0,0.5798105597496033,0.5528675317764282,0.5355203151702881
7728.0,0.8726887702941895,0.398320734500885,0.3370145559310913
7733.0,0.8964664936065674,0.29481613636016846,0.32632285356521606
7738.0,0.8742276430130005,0.21365681290626526,0.5638720989227295
7743.0,0.7419100403785706,0.1653256118297577,0.8030639290809631
7748.0,0.6012215316295624,0.23550599813461304,0.858711302280426
7753.0,0.3752089589834213,0.17758820950984955,0.606500506401062
7758.0,0.39782485365867615,0.1921861469745636,0.5991448163986206
7763.0,0.282682329416275,0.20914876461029053,0.6218803524971008
7768.0,0.3926844000816345,0.368120014667511,0.7425259947776794
7773.0,0.4754335880279541,0.7422261834144592,0.4011293947696686
7778.0,0.7090789079666138,0.37686946988105774,0.4363386034965515
7783.0,0.7524994611740112,0.22804325819015503,0.4914325773715973
7788.0,0.6395627856254578,0.27022600173950195,0.5751538276672363
7793.0,0.5981974005699158,0.38584768772125244,0.5348677635192871
7798.0,0.4885649085044861,0.3476039171218872,0.603396475315094
7803.0,0.44422459602355957,0.3027775287628174,0.6308156251907349
7808.0,0.43582889437675476,0.4738294780254364,0.4103999137878418
7813.0,0.48132622241973877,0.49242115020751953,0.3334725797176361
7818.0,0.5323020815849304,0.34405046701431274,0.5050873756408691
7823.0,0.5703006386756897,0.26802584528923035,0.6053431034088135
7828.0,0.5469933748245239,0.20128634572029114,0.6549724340438843
7833.0,0.467997282743454,0.17849129438400269,0.7132918834686279
7838.0,0.32588863372802734,0.1011044979095459,0.8142218589782715
7843.0,0.22905099391937256,0.12714776396751404,0.7749477624893188
7848.0,0.11862704157829285,0.25311845541000366,0.3873942196369171
7853.0,0.15908682346343994,0.425181120634079,0.28023582696914673
7858.0,0.1964614987373352,0.35301393270492554,0.3543543815612793
7863.0,0.21177703142166138,0.28064969182014465,0.4828568398952484
7868.0,0.1768513321876526,0.25782474875450134,0.48615577816963196
7873.0,0.21735510230064392,0.32299619913101196,0.5608710646629333
7878.0,0.1905360221862793,0.4718475043773651,0.5809497237205505
7883.0,0.23817378282546997,0.2631867527961731,0.650536298751831
7888.0,0.2392386496067047,0.37800154089927673,0.571186900138855
7893.0,0.2458997666835785,0.3352060914039612,0.5934335589408875
7898.0,0.2459280788898468,0.40119028091430664,0.44442224502563477
7903.0,0.18077227473258972,0.5168365240097046,0.3450363874435425
7908.0,0.21426180005073547,0.4713646173477173,0.30749446153640747
7913.0,0.19028738141059875,0.4393734633922577,0.30352121591567993
7918.0,0.18579408526420593,0.5315623879432678,0.39385750889778137
7923.0,0.1433221995830536,0.45986300706863403,0.276315301656723
7928.0,0.16092097759246826,0.35466721653938293,0.3642835021018982
7933.0,0.165022611618042,0.39813247323036194,0.3538019359111786
7938.0,0.136644184589386,0.35467806458473206,0.25982263684272766
7943.0,0.1384734809398651,0.4553247094154358,0.22099491953849792
7948.0,0.195494145154953,0.4377780854701996,0.27629026770591736
7953.0,0.17472389340400696,0.35980960726737976,0.3232194185256958
7958.0,0.09784477949142456,0.3971843719482422,0.24979239702224731
7963.0,0.06817233562469482,0.34342724084854126,0.18296781182289124
7968.0,0.07584422826766968,0.25629597902297974,0.15578758716583252
7973.0,0.06469711661338806,0.24007388949394226,0.12143561244010925
7978.0,0.07112321257591248,0.2678234875202179,0.1521821916103363
7983.0,0.086708664894104,0.3616827130317688,0.12289038300514221
7988.0,0.14042389392852783,0.4933288097381592,0.15096190571784973
7993.0,0.19455841183662415,0.45727546513080597,0.25568895041942596
7998.0,0.26318061351776123,0.4589099735021591,0.39199957251548767
8003.0,0.25552403926849365,0.30949611961841583,0.5408247113227844
8008.0,0.10993672907352448,0.14150741696357727,0.5500122010707855
8013.0,0.07069027423858643,0.10636156797409058,0.5095879435539246
8018.0,0.059773415327072144,0.21379965543746948,0.38933372497558594
8023.0,0.09641337394714355,0.4412849545478821,0.3938407897949219
8028.0,0.21864798665046692,0.6494019031524658,0.3767080307006836
8033.0,0.5107085108757019,0.6272346377372742,0.30711275339126587
8038.0,0.6494882702827454,0.5715879201889038,0.4479958117008209
8043.0,0.5944351553916931,0.372624933719635,0.7046282887458801
8048.0,0.5753105878829956,0.5214541554450989,0.7357392311096191
8053.0,0.4768836200237274,0.5116536617279053,0.7636977434158325
8058.0,0.5348814725875854,0.4330473244190216,0.6678576469421387
8063.0,0.5855682492256165,0.6623441576957703,0.48447078466415405
8068.0,0.675299346446991,0.5204524993896484,0.5956350564956665
8073.0,0.7244867086410522,0.5181975364685059,0.5854195356369019
8078.0,0.7018967866897583,0.5832898616790771,0.6611846685409546
8083.0,0.7118653059005737,0.49483031034469604,0.6878266334533691
8088.0,0.6014379858970642,0.45975643396377563,0.6973929405212402
8093.0,0.5240048766136169,0.16451355814933777,0.7641334533691406
8098.0,0.4014846682548523,0.3585689961910248,0.8013202548027039
8103.0,0.3739146888256073,0.788916289806366,0.7039967179298401
8108.0,0.6074479222297668,0.8238617181777954,0.4262363612651825
8113.0,0.862572193145752,0.5933939814567566,0.31747758388519287
8118.0,0.9345431923866272,0.14726561307907104,0.40387389063835144
8123.0,0.8932095766067505,0.1199350655078888,0.5903736352920532
8128.0,0.7983882427215576,0.14101466536521912,0.6081811189651489
8133.0,0.6870201230049133,0.3122411072254181,0.6656991243362427
8138.0,0.5815176367759705,0.287833571434021,0.7804601192474365
8143.0,0.5341287851333618,0.37200039625167847,0.7513414621353149
8148.0,0.3915121257305145,0.29054680466651917,0.6150007843971252
8153.0,0.44168588519096375,0.23640206456184387,0.7002654671669006
8158.0,0.3903103470802307,0.30117082595825195,0.619786262512207
8163.0,0.41657954454421997,0.4272487759590149,0.5622794032096863
8168.0,0.4799133837223053,0.35119274258613586,0.5518996119499207
8173.0,0.5244436264038086,0.3489471673965454,0.6426613926887512
8178.0,0.3706517219543457,0.3250247538089752,0.6846632957458496
8183.0,0.20605850219726562,0.171779066324234,0.6633226871490479
8188.0,0.0957355797290802,0.2745741009712219,0.35474127531051636
8193.0,0.051194727420806885,0.17164519429206848,0.20554405450820923
8198.0,0.027626097202301025,0.09101340174674988,0.0968574583530426
8203.0,0.012683361768722534,0.06724295020103455,0.048482656478881836
8208.0,0.007062286138534546,0.08505630493164062,0.023130983114242554
8213.0,0.005171716213226318,0.09863173961639404,0.015767574310302734
8218.0,0.004038006067276001,0.08422285318374634,0.012598901987075806
8223.0,0.0034432411193847656,0.11601561307907104,0.00919923186302185
8228.0,0.003801107406616211,0.1348934769630432,0.00775456428527832
8233.0,0.006217688322067261,0.11700847744941711,0.01491120457649231
8238.0,0.004274457693099976,0.04396665096282959,0.018859952688217163
8243.0,0.005090698599815369,0.04599687457084656,0.022061139345169067
8248.0,0.0156887024641037,0.2218800187110901,0.01631222665309906
8253.0,0.024678528308868408,0.04820398986339569,0.14929735660552979
8258.0,0.00472375750541687,0.03637783229351044,0.026204615831375122
8263.0,0.004974693059921265,0.07105475664138794,0.01271626353263855
8268.0,0.0074953436851501465,0.1542339026927948,0.010750740766525269
8273.0,0.011569470167160034,0.105153888463974,0.03015121817588806
8278.0,0.022851794958114624,0.17651695013046265,0.04990240931510925
8283.0,0.018246829509735107,0.12528139352798462,0.07378628849983215
8288.0,0.017091721296310425,0.08281263709068298,0.05832675099372864
8293.0,0.00972670316696167,0.09519466757774353,0.019306719303131104
8298.0,0.012442469596862793,0.12527626752853394,0.016159653663635254
8303.0,0.011431276798248291,0.09932297468185425,0.01880529522895813
8308.0,0.011013001203536987,0.1094684898853302,0.018101751804351807
8313.0,0.005706816911697388,0.03959459066390991,0.028526782989501953
8318.0,0.005082666873931885,0.04923588037490845,0.031134098768234253
8323.0,0.0036632120609283447,0.046427249908447266,0.01971745491027832
8328.0,0.00327908992767334,0.034200072288513184,0.015702396631240845
8333.0,0.0047779083251953125,0.0591961145401001,0.009359985589981079
8338.0,0.00714641809463501,0.08227309584617615,0.010892897844314575
8343.0,0.009097188711166382,0.09467053413391113,0.02129259705543518
8348.0,0.007437944412231445,0.0808454155921936,0.0269811749458313
8353.0,0.0049724280834198,0.05061370134353638,0.035594165325164795
8358.0,0.003579080104827881,0.04656592011451721,0.02628234028816223
8363.0,0.004592776298522949,0.0924176275730133,0.020253866910934448
8368.0,0.005533844232559204,0.12209558486938477,0.01758250594139099
8373.0,0.007254928350448608,0.10062289237976074,0.02846810221672058
8378.0,0.006136596202850342,0.09099176526069641,0.029690921306610107
8383.0,0.00743556022644043,0.1453562080860138,0.036493778228759766
8388.0,0.013404041528701782,0.34084928035736084,0.024676769971847534
8393.0,0.03409120440483093,0.5203366875648499,0.02544263005256653
8398.0,0.10108709335327148,0.5068557858467102,0.07935422658920288
8403.0,0.17844730615615845,0.41876310110092163,0.25837135314941406
8408.0,0.19892260432243347,0.4280705451965332,0.37311720848083496
8413.0,0.1908169686794281,0.5223910808563232,0.18394812941551208
8418.0,0.24758529663085938,0.5738821625709534,0.20028260350227356
8423.0,0.33390873670578003,0.4855612814426422,0.3005070686340332
8428.0,0.3211798667907715,0.37447589635849,0.3069424629211426
8433.0,0.3399297595024109,0.3853362202644348,0.36045950651168823
8438.0,0.28711432218551636,0.4667131006717682,0.4846116304397583
8443.0,0.2602635622024536,0.45897042751312256,0.469061017036438
8448.0,0.14544185996055603,0.18339738249778748,0.21280673146247864
8453.0,0.10109549760818481,0.12916424870491028,0.07207989692687988
8458.0,0.10093027353286743,0.2111116647720337,0.03752288222312927
8463.0,0.17452576756477356,0.20840874314308167,0.07537660002708435
8468.0,0.20500409603118896,0.17863035202026367,0.1374940276145935
8473.0,0.18930551409721375,0.11834284663200378,0.1686745285987854
8478.0,0.18002599477767944,0.09839636087417603,0.14461031556129456
8483.0,0.14036494493484497,0.0755208432674408,0.12326279282569885
8488.0,0.11360904574394226,0.06446799635887146,0.12586358189582825
8493.0,0.10254034399986267,0.08392941951751709,0.11591212451457977
8498.0,0.14515487849712372,0.11769741773605347,0.14752371609210968
8503.0,0.1470658928155899,0.084634929895401,0.3065042495727539
8508.0,0.06656675040721893,0.02542726695537567,0.26547786593437195
8513.0,0.04930931329727173,0.017972171306610107,0.15491458773612976
8518.0,0.04648968577384949,0.02437463402748108,0.12199738621711731
8523.0,0.0576266348361969,0.03074631094932556,0.12032726407051086
8528.0,0.07041698694229126,0.02746543288230896,0.13265299797058105
8533.0,0.10329735279083252,0.034453749656677246,0.13501563668251038
8538.0,0.1366063356399536,0.03836074471473694,0.20226213335990906
8543.0,0.16429483890533447,0.023150235414505005,0.35856547951698303
8548.0,0.1421266496181488,0.017009347677230835,0.44461169838905334
8553.0,0.12422731518745422,0.015166252851486206,0.4106370210647583
8558.0,0.08878275752067566,0.013957887887954712,0.3429339528083801
8563.0,0.07725334167480469,0.01836755871772766,0.3385443091392517
8568.0,0.06256616115570068,0.02774834632873535,0.34996187686920166
8573.0,0.05005383491516113,0.13549822568893433,0.28600338101387024
8578.0,0.05654981732368469,0.6760036945343018,0.09480050206184387
8583.0,0.18264612555503845,0.8645248413085938,0.08913463354110718
8588.0,0.3468291163444519,0.8178979158401489,0.1839592158794403
8593.0,0.6519274115562439,0.6609632968902588,0.28631699085235596
8598.0,0.6941876411437988,0.3959917724132538,0.5716824531555176
8603.0,0.4060879051685333,0.39506372809410095,0.7761681079864502
8608.0,0.12207430601119995,0.3661513924598694,0.5657715797424316
8613.0,0.0570293664932251,0.2830312252044678,0.24064862728118896
8618.0,0.030784636735916138,0.24242407083511353,0.12373623251914978
8623.0,0.037912189960479736,0.297546923160553,0.11316192150115967
8628.0,0.03698247671127319,0.38393688201904297,0.07049950957298279
8633.0,0.036177754402160645,0.502323567867279,0.09907400608062744
8638.0,0.04101276397705078,0.567031979560852,0.09346750378608704
8643.0,0.03374212980270386,0.48199230432510376,0.047553449869155884
8648.0,0.04639586806297302,0.3365473449230194,0.057018667459487915
8653.0,0.04986521601676941,0.2135019600391388,0.09194967150688171
8658.0,0.0627087950706482,0.21518152952194214,0.14203351736068726
8663.0,0.09364020824432373,0.4638214707374573,0.13859823346138
8668.0,0.1624995470046997,0.7163393497467041,0.13317134976387024
8673.0,0.2848520874977112,0.7831954956054688,0.1639539897441864
8678.0,0.38389307260513306,0.7886335849761963,0.4538004696369171
8683.0,0.4069536328315735,0.832957923412323,0.5892096757888794
8688.0,0.3834227919578552,0.7783938646316528,0.5485306978225708
8693.0,0.40511584281921387,0.5678584575653076,0.6167415976524353
8698.0,0.4794045686721802,0.40036195516586304,0.6675073504447937
8703.0,0.44550544023513794,0.4568988084793091,0.46382787823677063
8708.0,0.35535359382629395,0.6041569709777832,0.3897651731967926
8713.0,0.26602813601493835,0.563578724861145,0.32011500000953674
8718.0,0.17274993658065796,0.5773663520812988,0.24284932017326355
8723.0,0.17743560671806335,0.45649823546409607,0.32162368297576904
8728.0,0.22146019339561462,0.3983411490917206,0.49489691853523254
8733.0,0.32376036047935486,0.331926167011261,0.6391265392303467
8738.0,0.2682763636112213,0.1448822021484375,0.7255074381828308
8743.0,0.2525746673345566,0.15675432980060577,0.7441428005695343
8748.0,0.16028228402137756,0.4121999144554138,0.6842288374900818
8753.0,0.2309829592704773,0.790634036064148,0.6884998977184296
8758.0,0.1970415860414505,0.6926169693470001,0.6671227216720581
8763.0,0.2225334644317627,0.4299665093421936,0.7098761796951294
8768.0,0.10350468754768372,0.26380765438079834,0.6184482574462891
8773.0,0.08235418796539307,0.24045315384864807,0.503113329410553
8778.0,0.05271601676940918,0.2591550350189209,0.2138521671295166
8783.0,0.2072840929031372,0.5579627156257629,0.2617604434490204
8788.0,0.3331758379936218,0.5162634253501892,0.49600502848625183
8793.0,0.5562242865562439,0.40540796518325806,0.7805401086807251
8798.0,0.39180436730384827,0.3986145853996277,0.8020457029342651
8803.0,0.31552648544311523,0.3538961410522461,0.7356257438659668
8808.0,0.13286805152893066,0.1992911398410797,0.6045541763305664
8813.0,0.1232452392578125,0.1734430491924286,0.5334272384643555
8818.0,0.07738813757896423,0.20751774311065674,0.3710559606552124
8823.0,0.1526552140712738,0.4022296667098999,0.4736497104167938
8828.0,0.18655997514724731,0.6765949726104736,0.3745015263557434
8833.0,0.35341423749923706,0.6948617696762085,0.4745015501976013
8838.0,0.38570553064346313,0.49535712599754333,0.6872587203979492
8843.0,0.3340218663215637,0.4149295687675476,0.7845102548599243
8848.0,0.126495361328125,0.26589804887771606,0.4647451937198639
8853.0,0.054455339908599854,0.1914878487586975,0.1937980353832245
8858.0,0.029508918523788452,0.09829908609390259,0.13479110598564148
8863.0,0.022551774978637695,0.07601580023765564,0.1490616500377655
8868.0,0.0192430317401886,0.19662946462631226,0.08950138092041016
8873.0,0.02299162745475769,0.33520251512527466,0.04509374499320984
8878.0,0.05170688033103943,0.48830273747444153,0.046878546476364136
8883.0,0.07733294367790222,0.3448784351348877,0.07369375228881836
8888.0,0.07874402403831482,0.15606805682182312,0.15802648663520813
8893.0,0.06059339642524719,0.16492244601249695,0.12320390343666077
8898.0,0.06777417659759521,0.20787322521209717,0.11082282662391663
8903.0,0.059712499380111694,0.15145930647850037,0.1231861412525177
8908.0,0.044828832149505615,0.11159330606460571,0.12130585312843323
8913.0,0.026093482971191406,0.07521992921829224,0.10922068357467651
8918.0,0.014487504959106445,0.06226572394371033,0.09402057528495789
8923.0,0.012454807758331299,0.15235227346420288,0.05533364415168762
8928.0,0.012376457452774048,0.2261260747909546,0.035057276487350464
8933.0,0.024412602186203003,0.18372949957847595,0.07091102004051208
8938.0,0.035467177629470825,0.1865362524986267,0.10478150844573975
8943.0,0.052077025175094604,0.29199668765068054,0.1483098268508911
8948.0,0.08498024940490723,0.6649647355079651,0.15849030017852783
8953.0,0.11480569839477539,0.6757163405418396,0.24638202786445618
8958.0,0.1563611924648285,0.6890735626220703,0.43873846530914307
8963.0,0.1477014124393463,0.7577105760574341,0.45910683274269104
8968.0,0.18035215139389038,0.8319376707077026,0.4190032482147217
8973.0,0.22670966386795044,0.8985821008682251,0.39198800921440125
8978.0,0.3767780661582947,0.8397907614707947,0.4527398347854614
8983.0,0.17225536704063416,0.4901840090751648,0.48023754358291626
8988.0,0.1456156075000763,0.3720291256904602,0.4757488965988159
8993.0,0.0697447657585144,0.6419359743595123,0.24053557217121124
8998.0,0.13427898287773132,0.8222936987876892,0.2976475954055786
9003.0,0.2584829479455948,0.7502614259719849,0.5084456354379654
9008.0,0.25550177693367004,0.7048970460891724,0.48321810364723206
9013.0,0.1289827823638916,0.3804715573787689,0.5022156834602356
9018.0,0.08489692211151123,0.48355400562286377,0.47051331400871277
9023.0,0.04890251159667969,0.7448779344558716,0.22129344940185547
9028.0,0.04374322295188904,0.8144697546958923,0.1648498773574829
9033.0,0.05912560224533081,0.8319882154464722,0.16257545351982117
9038.0,0.09909623861312866,0.7488113641738892,0.14194723963737488
9043.0,0.13076266646385193,0.8252409100532532,0.1537584662437439
9048.0,0.188966304063797,0.7643152475357056,0.19783928990364075
9053.0,0.23119425773620605,0.6531593203544617,0.32637834548950195
9058.0,0.21468108892440796,0.5268858075141907,0.3755396604537964
9063.0,0.1477552354335785,0.5036311745643616,0.30981624126434326
9068.0,0.15561974048614502,0.6744674444198608,0.21018213033676147
9073.0,0.13915932178497314,0.6030253767967224,0.12098273634910583
9078.0,0.17119035124778748,0.649878203868866,0.1166456937789917
9083.0,0.17198136448860168,0.6557144522666931,0.10919392108917236
9088.0,0.2276223599910736,0.6740255355834961,0.13581165671348572
9093.0,0.21790793538093567,0.8043186664581299,0.11957085132598877
9098.0,0.26946303248405457,0.7804690599441528,0.15062081813812256
9103.0,0.2664390802383423,0.7164870500564575,0.174407958984375
9108.0,0.2351253628730774,0.49819818139076233,0.1950434446334839
9113.0,0.14789366722106934,0.5021027326583862,0.23643901944160461
9118.0,0.12267783284187317,0.8360382318496704,0.15258726477622986
9123.0,0.1417815387248993,0.8439120054244995,0.08718028664588928
9128.0,0.18782725930213928,0.7093497514724731,0.1711786389350891
9133.0,0.16167014837265015,0.3402866721153259,0.28821584582328796
9138.0,0.10763448476791382,0.25397205352783203,0.23090964555740356
9143.0,0.057373642921447754,0.25123608112335205,0.12435150146484375
9148.0,0.07419553399085999,0.36811548471450806,0.08212476968765259
9153.0,0.09502962231636047,0.34049251675605774,0.10650277137756348
9158.0,0.19591110944747925,0.44497403502464294,0.20006051659584045
9163.0,0.21033278107643127,0.6637130975723267,0.14727672934532166
9168.0,0.276272714138031,0.7254999876022339,0.24801060557365417
9173.0,0.28930386900901794,0.7435417771339417,0.28096508979797363
9178.0,0.30430376529693604,0.6417547464370728,0.29791492223739624
9183.0,0.3798314929008484,0.6967383027076721,0.2695092260837555
9188.0,0.5400170087814331,0.5986626148223877,0.277950644493103
9193.0,0.6184152960777283,0.5081274509429932,0.3054860830307007
9198.0,0.5630857348442078,0.4130980372428894,0.3318115174770355
9203.0,0.5059136152267456,0.4842084050178528,0.32009369134902954
9208.0,0.4513414204120636,0.5821986794471741,0.25750982761383057
9213.0,0.4891369938850403,0.5447951555252075,0.28533434867858887
9218.0,0.548021674156189,0.48485615849494934,0.3858899474143982
9223.0,0.5060498714447021,0.3481455147266388,0.45237791538238525
9228.0,0.4215546250343323,0.24727335572242737,0.5983776450157166
9233.0,0.3161841630935669,0.26467251777648926,0.40620025992393494
9238.0,0.2998870611190796,0.29436546564102173,0.28262025117874146
9243.0,0.33033519983291626,0.35490232706069946,0.20350320637226105
9248.0,0.40757954120635986,0.48141559958457947,0.28931625187397003
9253.0,0.4869770258665085,0.326566681265831,0.47369980812072754
9258.0,0.4332660585641861,0.13326840102672577,0.636963963508606
9263.0,0.4494706094264984,0.11427333950996399,0.6557092070579529
9268.0,0.4818388521671295,0.1826016902923584,0.5051929354667664
9273.0,0.6955292224884033,0.3000970482826233,0.34520381689071655
9278.0,0.8195351362228394,0.2078026831150055,0.3549649119377136
9283.0,0.8456223011016846,0.128312349319458,0.44002649188041687
9288.0,0.7370656728744507,0.17870187759399414,0.4332928955554962
9293.0,0.729673445224762,0.17998111248016357,0.41867488622665405
9298.0,0.6691986322402954,0.23155057430267334,0.44138988852500916
9303.0,0.40229183435440063,0.24645200371742249,0.44102442264556885
9308.0,0.2326110303401947,0.5381720066070557,0.40288805961608887
9313.0,0.2334323227405548,0.7011549472808838,0.3523297905921936
9318.0,0.39424973726272583,0.6172991991043091,0.37603065371513367
9323.0,0.6925521492958069,0.16696754097938538,0.4892840087413788
9328.0,0.8519759178161621,0.04084685444831848,0.5478734374046326
9333.0,0.8786296844482422,0.028445392847061157,0.6084575057029724
9338.0,0.8210482001304626,0.014150053262710571,0.6987860798835754
9343.0,0.5013769865036011,0.04048389196395874,0.7835648059844971
9348.0,0.3820284605026245,0.16754135489463806,0.7792606353759766
9353.0,0.3456082344055176,0.31638604402542114,0.8661959171295166
9358.0,0.3371622562408447,0.2415323257446289,0.8842887282371521
9363.0,0.2509188652038574,0.2658153772354126,0.8371752500534058
9368.0,0.13177239894866943,0.6185622811317444,0.7920989990234375
9373.0,0.15494868159294128,0.8790997266769409,0.32739436626434326
9378.0,0.17584487795829773,0.8751664161682129,0.1439051330089569
9383.0,0.17893242835998535,0.6582949161529541,0.13419392704963684
9388.0,0.1931774914264679,0.6654174327850342,0.127110093832016
9393.0,0.1772426962852478,0.584984540939331,0.12399816513061523
9398.0,0.14947625994682312,0.6320507526397705,0.1332206428050995
9403.0,0.1731090545654297,0.7054175734519958,0.1579686999320984
9408.0,0.2245129942893982,0.7306100726127625,0.1652127206325531
9413.0,0.20065656304359436,0.49755823612213135,0.2847551703453064
9418.0,0.2535843849182129,0.49961090087890625,0.31553471088409424
9423.0,0.19956743717193604,0.6030245423316956,0.27764928340911865
9428.0,0.17827767133712769,0.6342296004295349,0.2582975924015045
9433.0,0.20765629410743713,0.8642338514328003,0.14414340257644653
9438.0,0.28930121660232544,0.8847223520278931,0.10795632004737854
9443.0,0.47622793912887573,0.7233550548553467,0.20829465985298157
9448.0,0.6346542239189148,0.4336259067058563,0.24897199869155884
9453.0,0.6831863522529602,0.42728984355926514,0.22834110260009766
9458.0,0.6725665926933289,0.3572779595851898,0.34030890464782715
9463.0,0.7488033771514893,0.3713567554950714,0.3767346143722534
9468.0,0.6768382787704468,0.5090253353118896,0.4061194956302643
9473.0,0.7060229182243347,0.5720378160476685,0.39720624685287476
9478.0,0.6392037272453308,0.6464113593101501,0.35829591751098633
9483.0,0.6991637945175171,0.49179765582084656,0.596451461315155
9488.0,0.8380279541015625,0.3445426821708679,0.528537392616272
9493.0,0.8273671865463257,0.25017642974853516,0.49606435000896454
9498.0,0.7628404498100281,0.18620216846466064,0.6288295388221741
9503.0,0.8124283254146576,0.3890124708414078,0.42731475830078125
9508.0,0.7789928615093231,0.38252386450767517,0.5121850967407227
9513.0,0.8358431458473206,0.28165626525878906,0.5084720253944397
9518.0,0.7908072471618652,0.42467743158340454,0.37781479954719543
9523.0,0.809697687625885,0.2661713659763336,0.5585665702819824
9528.0,0.7113205194473267,0.2714676260948181,0.679216742515564
9533.0,0.528104305267334,0.25061190128326416,0.8557212352752686
9538.0,0.31388843059539795,0.4276016056537628,0.8533345460891724
9543.0,0.23277485370635986,0.7383379936218262,0.6620187163352966
9548.0,0.42937496304512024,0.8412750959396362,0.32259392738342285
9553.0,0.672353982925415,0.7660674452781677,0.22837242484092712
9558.0,0.7858718633651733,0.4712088704109192,0.2768213748931885
9563.0,0.8756465911865234,0.27788352966308594,0.27898356318473816
9568.0,0.8786795139312744,0.300972044467926,0.24051529169082642
9573.0,0.8427268266677856,0.3687944710254669,0.38318824768066406
9578.0,0.8465675115585327,0.4806017279624939,0.289279043674469
9583.0,0.8582575917243958,0.5806896686553955,0.25364911556243896
9588.0,0.7752896547317505,0.2867828607559204,0.7267495393753052
9593.0,0.6124331951141357,0.2271328866481781,0.8559396266937256
9598.0,0.3834867775440216,0.5102020502090454,0.8131493330001831
9603.0,0.3020867705345154,0.5960335731506348,0.28048175573349
9608.0,0.38504281640052795,0.8111648559570312,0.15565985441207886
9613.0,0.6374231576919556,0.8302743434906006,0.19236311316490173
9618.0,0.7163112163543701,0.7039622068405151,0.1846921741962433
9623.0,0.855298638343811,0.43200039863586426,0.15338554978370667
9628.0,0.8940596580505371,0.3581874966621399,0.1099468469619751
9633.0,0.9311187267303467,0.31133970618247986,0.0592254102230072
9638.0,0.8840449452400208,0.30523473024368286,0.12869784235954285
9643.0,0.8841367363929749,0.32647526264190674,0.2649758756160736
9648.0,0.8100383281707764,0.5896269083023071,0.42938855290412903
9653.0,0.7857117056846619,0.5138684511184692,0.5711836218833923
9658.0,0.7149543166160583,0.39172953367233276,0.7053623199462891
9663.0,0.5964509844779968,0.33669745922088623,0.7803600430488586
9668.0,0.4570161998271942,0.48768115043640137,0.7067697048187256
9673.0,0.3735160529613495,0.7171168923377991,0.2820727229118347
9678.0,0.5736967325210571,0.7606731057167053,0.2105005979537964
9683.0,0.7133230566978455,0.702390730381012,0.23176270723342896
9688.0,0.8495020866394043,0.4711264967918396,0.21010732650756836
9693.0,0.8768943548202515,0.37757477164268494,0.17439302802085876
9698.0,0.8989129066467285,0.36974674463272095,0.11476749181747437
9703.0,0.9200156927108765,0.2935260534286499,0.16032376885414124
9708.0,0.9417787790298462,0.33037763833999634,0.18616807460784912
9713.0,0.9117971658706665,0.282881498336792,0.39228272438049316
9718.0,0.8301782011985779,0.19233456254005432,0.7608996629714966
9723.0,0.5327393412590027,0.3274310231208801,0.8238584399223328
9728.0,0.19767388701438904,0.18636831641197205,0.36231154203414917
9733.0,0.020823270082473755,0.08749935030937195,0.06154912710189819
9738.0,0.010888069868087769,0.036197125911712646,0.06199595332145691
9743.0,0.006963491439819336,0.015599116683006287,0.05527299642562866
9748.0,0.020906344056129456,0.07336178421974182,0.048672378063201904
9753.0,0.054614365100860596,0.054868146777153015,0.22208544611930847
9758.0,0.014589279890060425,0.03252553939819336,0.115955650806427
9763.0,0.006244748830795288,0.018403440713882446,0.06478500366210938
9768.0,0.005121171474456787,0.027898460626602173,0.07070115208625793
9773.0,0.0021574199199676514,0.02701064944267273,0.03335219621658325
9778.0,0.001261293888092041,0.014950186014175415,0.017874687910079956
9783.0,0.0009447336196899414,0.014133632183074951,0.007526367902755737
9788.0,0.0012616515159606934,0.011527180671691895,0.007568567991256714
9793.0,0.0028252601623535156,0.01940789818763733,0.015648752450942993
9798.0,0.009022831916809082,0.12326574325561523,0.024290353059768677
9803.0,0.025330424308776855,0.36024609208106995,0.03552868962287903
9808.0,0.04090815782546997,0.23493102192878723,0.05434921383857727
9813.0,0.026580393314361572,0.09676885604858398,0.04357960820198059
9818.0,0.020922362804412842,0.06260588765144348,0.026816189289093018
9823.0,0.009598076343536377,0.04029947519302368,0.017380744218826294
9828.0,0.004685938358306885,0.009014755487442017,0.03793603181838989
9833.0,0.0014591515064239502,0.003617793321609497,0.026949286460876465
