frame,action,start,end
4393.0,0.21072646975517273,0.4278472065925598,0.4851803779602051
4398.0,0.1401064097881317,0.23141080141067505,0.5795837044715881
4403.0,0.059894412755966187,0.11627718806266785,0.3121846616268158
4408.0,0.02556702494621277,0.07325536012649536,0.17269060015678406
4413.0,0.021720558404922485,0.03918448090553284,0.1640891134738922
4418.0,0.04017817974090576,0.3559589385986328,0.06696441769599915
4423.0,0.1374439299106598,0.8009046316146851,0.06188836693763733
4428.0,0.4388881027698517,0.7739720940589905,0.208658367395401
4433.0,0.5370071530342102,0.6711938977241516,0.29935628175735474
4438.0,0.5583503842353821,0.5745065808296204,0.3406595289707184
4443.0,0.40790799260139465,0.4859815239906311,0.30064451694488525
4448.0,0.22730308771133423,0.2769731283187866,0.27653995156288147
4453.0,0.16130229830741882,0.24721375107765198,0.18564432859420776
4458.0,0.21540796756744385,0.43276670575141907,0.230345219373703
4463.0,0.1805730164051056,0.4831628203392029,0.26356619596481323
4468.0,0.112444669008255,0.2973846197128296,0.15208065509796143
4473.0,0.13378208875656128,0.4256556034088135,0.1133016049861908
4478.0,0.11766508221626282,0.35826292634010315,0.10827606916427612
4483.0,0.10345685482025146,0.15677690505981445,0.18450480699539185
4488.0,0.056235551834106445,0.07131370902061462,0.2038360834121704
4493.0,0.03483806550502777,0.04401931166648865,0.23990969359874725
4498.0,0.04586328566074371,0.23808495700359344,0.09928296506404877
4503.0,0.028658047318458557,0.045713797211647034,0.12572123110294342
4508.0,0.011040598154067993,0.07867708802223206,0.04200023412704468
4513.0,0.00955626368522644,0.07355430722236633,0.038300395011901855
4518.0,0.02564823627471924,0.13811758160591125,0.09387624263763428
4523.0,0.055103570222854614,0.4176982641220093,0.1303330361843109
4528.0,0.2986071705818176,0.8217782974243164,0.21509453654289246
4533.0,0.5623100996017456,0.7931588292121887,0.28531596064567566
4538.0,0.6887006163597107,0.6057321429252625,0.5596612095832825
4543.0,0.7977515459060669,0.5978919863700867,0.7493245005607605
4548.0,0.8420523405075073,0.6777121424674988,0.753966212272644
4553.0,0.8387393951416016,0.5125398635864258,0.8180199265480042
4558.0,0.7899345755577087,0.40400853753089905,0.8397443294525146
4563.0,0.7329248189926147,0.5334551930427551,0.7015930414199829
4568.0,0.7410573959350586,0.6387744545936584,0.5973299145698547
4573.0,0.7488095164299011,0.5479856729507446,0.6070826053619385
4578.0,0.6656345129013062,0.4769918918609619,0.5300878286361694
4583.0,0.4722716808319092,0.3539845943450928,0.5091802477836609
4588.0,0.3899456262588501,0.2986617982387543,0.5970079302787781
4593.0,0.30782777070999146,0.4539565443992615,0.5680623054504395
4598.0,0.3054293096065521,0.6072624921798706,0.5876337885856628
4603.0,0.345257043838501,0.6657131910324097,0.5075134038925171
4608.0,0.34992045164108276,0.526676595211029,0.4632229506969452
4613.0,0.25818511843681335,0.23887643218040466,0.5414992570877075
4618.0,0.09930023550987244,0.14152687788009644,0.510189950466156
4623.0,0.04695570468902588,0.19513005018234253,0.24269071221351624
4628.0,0.08121517300605774,0.553655207157135,0.08210805058479309
4633.0,0.16092905402183533,0.5871637463569641,0.09965553879737854
4638.0,0.41667675971984863,0.6878650784492493,0.252166211605072
4643.0,0.5958235859870911,0.6894580125808716,0.42854294180870056
4648.0,0.5688568949699402,0.33264070749282837,0.7343890070915222
4653.0,0.38480499386787415,0.12042495608329773,0.854993999004364
4658.0,0.1606469750404358,0.1128004789352417,0.7151550650596619
4663.0,0.08174189925193787,0.233792245388031,0.3711170554161072
4668.0,0.07854166626930237,0.3733808994293213,0.2662789821624756
4673.0,0.07864460349082947,0.402932345867157,0.10501670837402344
4678.0,0.03450849652290344,0.17576488852500916,0.10257065296173096
4683.0,0.013324052095413208,0.0940452516078949,0.043530046939849854
4688.0,0.006578654050827026,0.08350527286529541,0.019455671310424805
4693.0,0.006218552589416504,0.0642363429069519,0.017698228359222412
4698.0,0.007935017347335815,0.06610468029975891,0.021486014127731323
4703.0,0.013413816690444946,0.09565022587776184,0.03099888563156128
4708.0,0.04324525594711304,0.20151230692863464,0.05986201763153076
4713.0,0.10565385222434998,0.325564980506897,0.10881185531616211
4718.0,0.2092781364917755,0.3031119704246521,0.3315499424934387
4723.0,0.26592427492141724,0.25090062618255615,0.4780366122722626
4728.0,0.3765956461429596,0.25627005100250244,0.4633398652076721
4733.0,0.4136226773262024,0.17583465576171875,0.4722214341163635
4738.0,0.29237204790115356,0.11011067032814026,0.6866628527641296
4743.0,0.1048569530248642,0.2678608000278473,0.5906200408935547
4748.0,0.12256574630737305,0.5148388296365738,0.3437505066394806
4753.0,0.21205462515354156,0.5009897798299789,0.313181608915329
4758.0,0.21427297592163086,0.5193188041448593,0.3292676955461502
4763.0,0.32217636704444885,0.5873649716377258,0.48819050192832947
4768.0,0.4870546758174896,0.5651106834411621,0.44511982798576355
4773.0,0.519946277141571,0.30412763357162476,0.6745390295982361
4778.0,0.504357635974884,0.2969580888748169,0.7014564275741577
4783.0,0.508967399597168,0.4847944974899292,0.6168457269668579
4788.0,0.6126965284347534,0.5388116240501404,0.6069566011428833
4793.0,0.6823711395263672,0.388552188873291,0.7088237404823303
4798.0,0.6628451943397522,0.24523711204528809,0.7924546003341675
4803.0,0.6012457609176636,0.21714264154434204,0.8345613479614258
4808.0,0.5119581818580627,0.24520456790924072,0.7984071969985962
4813.0,0.3826241195201874,0.23343363404273987,0.774437427520752
4818.0,0.2337632179260254,0.19950014352798462,0.6691563129425049
4823.0,0.10742929577827454,0.15931549668312073,0.5184128880500793
4828.0,0.06577092409133911,0.21289056539535522,0.30512934923171997
4833.0,0.06754392385482788,0.2889291048049927,0.1567719578742981
4838.0,0.06937053799629211,0.3183273673057556,0.12306633591651917
4843.0,0.07677626609802246,0.2528066039085388,0.15127283334732056
4848.0,0.072455495595932,0.22640851140022278,0.18064436316490173
4853.0,0.12130215764045715,0.4115758538246155,0.20151475071907043
4858.0,0.1982174515724182,0.5343831181526184,0.2951805889606476
4863.0,0.37004053592681885,0.4348950982093811,0.5882991552352905
4868.0,0.41222238540649414,0.5236109495162964,0.6293801069259644
4873.0,0.5287079215049744,0.5159787535667419,0.5988139510154724
4878.0,0.4446498155593872,0.4179305136203766,0.5427758693695068
4883.0,0.4305040240287781,0.40898939967155457,0.566667914390564
4888.0,0.4053475856781006,0.7162920236587524,0.5160385370254517
4893.0,0.4182353913784027,0.7726137638092041,0.5978155136108398
4898.0,0.4448750913143158,0.8016456365585327,0.48888057470321655
4903.0,0.418264240026474,0.5735145807266235,0.5163358449935913
4908.0,0.4159421920776367,0.48633474111557007,0.5022868514060974
4913.0,0.30075252056121826,0.382141649723053,0.38621675968170166
4918.0,0.4026426672935486,0.5206568241119385,0.38655659556388855
4923.0,0.37220704555511475,0.6334323287010193,0.3344133794307709
4928.0,0.4505027234554291,0.6164782643318176,0.4974749982357025
4933.0,0.4713168442249298,0.6883618235588074,0.46097224950790405
4938.0,0.5906304717063904,0.643284797668457,0.4964269995689392
4943.0,0.6649762988090515,0.6249963045120239,0.5323886871337891
4948.0,0.7066803574562073,0.5521689653396606,0.6451472043991089
4953.0,0.752028226852417,0.5040202140808105,0.7528237104415894
4958.0,0.7040714025497437,0.3082924485206604,0.825532853603363
4963.0,0.6972914934158325,0.27232247591018677,0.8405355215072632
4968.0,0.6394674777984619,0.4409957528114319,0.697841227054596
4973.0,0.6761058568954468,0.37173354625701904,0.7916778326034546
4978.0,0.6205233931541443,0.3446351885795593,0.7587454319000244
4983.0,0.4928780496120453,0.2548264265060425,0.6998565196990967
4988.0,0.4355873167514801,0.23387855291366577,0.6329927444458008
4993.0,0.4542897194623947,0.21277068555355072,0.6427087783813477
4998.0,0.43234361708164215,0.2119237631559372,0.6609123647212982
5003.0,0.3228578716516495,0.2861904352903366,0.4895454943180084
5008.0,0.2881263792514801,0.33095717430114746,0.44644682109355927
5013.0,0.3820391893386841,0.41500866413116455,0.4635559618473053
5018.0,0.46009761095046997,0.47187960147857666,0.4857752025127411
5023.0,0.5596206188201904,0.4521540403366089,0.6060689091682434
5028.0,0.5326617956161499,0.4962921142578125,0.5344550609588623
5033.0,0.40413522720336914,0.20278143882751465,0.6866673231124878
5038.0,0.23061862587928772,0.12003055214881897,0.61919105052948
5043.0,0.08205759525299072,0.09208190441131592,0.3365965187549591
5048.0,0.03095945715904236,0.06286591291427612,0.13610541820526123
5053.0,0.01124793291091919,0.05213278532028198,0.02994367480278015
5058.0,0.008456528186798096,0.044666945934295654,0.02269357442855835
5063.0,0.006364673376083374,0.04725077748298645,0.014306724071502686
5068.0,0.00669407844543457,0.0690976083278656,0.009426593780517578
5073.0,0.0065729618072509766,0.0802345871925354,0.007929444313049316
5078.0,0.007046908140182495,0.06826162338256836,0.010688602924346924
5083.0,0.004007488489151001,0.03601515293121338,0.007763534784317017
5088.0,0.0029429197311401367,0.031261444091796875,0.006576716899871826
5093.0,0.0028297007083892822,0.03825214505195618,0.004836857318878174
5098.0,0.006632626056671143,0.15021073818206787,0.004477500915527344
5103.0,0.020278096199035645,0.3619273900985718,0.008680999279022217
5108.0,0.04967716336250305,0.4179868698120117,0.020378470420837402
5113.0,0.0522158145904541,0.35001224279403687,0.031028717756271362
5118.0,0.04051730036735535,0.26441633701324463,0.029974371194839478
5123.0,0.024295151233673096,0.17149588465690613,0.023448169231414795
5128.0,0.012533813714981079,0.08532056212425232,0.016910046339035034
5133.0,0.007592201232910156,0.06805965304374695,0.010696619749069214
5138.0,0.005828201770782471,0.06799915432929993,0.008136838674545288
5143.0,0.004936873912811279,0.0577416718006134,0.006782829761505127
5148.0,0.003928482532501221,0.04744356870651245,0.0063558220863342285
5153.0,0.0045521557331085205,0.06132102012634277,0.005819410085678101
5158.0,0.004711419343948364,0.06753873825073242,0.00556868314743042
5163.0,0.006841510534286499,0.09270486235618591,0.006711870431900024
5168.0,0.008080601692199707,0.11795598268508911,0.0067185163497924805
5173.0,0.023889511823654175,0.2859385311603546,0.012088179588317871
5178.0,0.033814936876297,0.33679941296577454,0.022147327661514282
5183.0,0.06441277265548706,0.3194813132286072,0.0853743851184845
5188.0,0.046523988246917725,0.10438618063926697,0.18700826168060303
5193.0,0.02796989679336548,0.030203580856323242,0.34544655680656433
5198.0,0.016539037227630615,0.0909399688243866,0.11850559711456299
5203.0,0.025368303060531616,0.1612013578414917,0.11257928609848022
5208.0,0.06624388694763184,0.3587181866168976,0.10719045996665955
5213.0,0.1741853952407837,0.564480185508728,0.13300037384033203
5218.0,0.3379635810852051,0.5523619055747986,0.24964836239814758
5223.0,0.6797887682914734,0.7687156200408936,0.4410310387611389
5228.0,0.8030557632446289,0.7306821942329407,0.627341091632843
5233.0,0.8180958032608032,0.43440163135528564,0.8442444801330566
5238.0,0.5776252746582031,0.09897750616073608,0.9225866794586182
5243.0,0.24157512187957764,0.05738627910614014,0.9145883321762085
5248.0,0.11449776589870453,0.15353359282016754,0.6943891048431396
5253.0,0.08621415495872498,0.24929973483085632,0.3646377772092819
5258.0,0.04837925732135773,0.3162601590156555,0.13592401146888733
5263.0,0.02900552749633789,0.15085449814796448,0.06257277727127075
5268.0,0.022243887186050415,0.050330936908721924,0.10374829173088074
5273.0,0.026975631713867188,0.07398438453674316,0.08135706186294556
5278.0,0.042529165744781494,0.0861462652683258,0.09235286712646484
5283.0,0.11945497989654541,0.13008016347885132,0.16550615429878235
5288.0,0.17987382411956787,0.1911851167678833,0.2165650725364685
5293.0,0.45035266876220703,0.2418293058872223,0.3075159788131714
5298.0,0.5185948014259338,0.3348824381828308,0.38775575160980225
5303.0,0.6785169839859009,0.13642331957817078,0.6219232082366943
5308.0,0.5666271448135376,0.11983394622802734,0.6946958303451538
5313.0,0.4362162947654724,0.239183247089386,0.7305585741996765
5318.0,0.26920390129089355,0.2288837432861328,0.6250264048576355
5323.0,0.1849660575389862,0.16643109917640686,0.49012044072151184
5328.0,0.07354429364204407,0.13321232795715332,0.276509553194046
5333.0,0.06376296281814575,0.18656188249588013,0.33634090423583984
5338.0,0.04463985562324524,0.3751310408115387,0.16945207118988037
5343.0,0.07671934366226196,0.5226399302482605,0.12509453296661377
5348.0,0.18337666988372803,0.630510687828064,0.09684872627258301
5353.0,0.26459503173828125,0.5231059193611145,0.19402921199798584
5358.0,0.3108066916465759,0.3454752266407013,0.390277624130249
5363.0,0.21228155493736267,0.272560715675354,0.3313373029232025
5368.0,0.12787973880767822,0.20621085166931152,0.26980581879615784
5373.0,0.18569597601890564,0.4845099151134491,0.19338145852088928
5378.0,0.4197438359260559,0.7820430994033813,0.2356853187084198
5383.0,0.7201884388923645,0.744353175163269,0.4872996509075165
5388.0,0.8035280704498291,0.6117321252822876,0.7133370637893677
5393.0,0.8107599020004272,0.5869907140731812,0.7489000558853149
5398.0,0.7847771644592285,0.45323848724365234,0.7871600985527039
5403.0,0.7592505216598511,0.38893356919288635,0.7806556820869446
5408.0,0.4910033643245697,0.16412007808685303,0.8400721549987793
5413.0,0.34209030866622925,0.2098965346813202,0.7284942269325256
5418.0,0.15033534169197083,0.5393142700195312,0.34864944219589233
5423.0,0.13314855098724365,0.3574850559234619,0.42748722434043884
5428.0,0.10339298844337463,0.15514206886291504,0.43122240900993347
5433.0,0.07877036929130554,0.21542242169380188,0.28218114376068115
5438.0,0.05806940793991089,0.26894426345825195,0.11488395929336548
5443.0,0.07340598106384277,0.20501571893692017,0.15435147285461426
5448.0,0.07232767343521118,0.16154173016548157,0.17396488785743713
5453.0,0.05353209376335144,0.12246498465538025,0.161575585603714
5458.0,0.06560570001602173,0.13351449370384216,0.1745816469192505
5463.0,0.15270790457725525,0.2798483967781067,0.24865612387657166
5468.0,0.2509416341781616,0.40160274505615234,0.5373055934906006
5473.0,0.3774481415748596,0.395505428314209,0.7465015053749084
5478.0,0.31170880794525146,0.399738073348999,0.6755430698394775
5483.0,0.2677993178367615,0.3022075295448303,0.7253521084785461
5488.0,0.21988558769226074,0.17244774103164673,0.6590191125869751
5493.0,0.16387836635112762,0.14252810180187225,0.5677312910556793
5498.0,0.167804554104805,0.2060786634683609,0.47120197117328644
5503.0,0.24643245339393616,0.23157817125320435,0.5556301921606064
5508.0,0.21227295696735382,0.3131626099348068,0.4806825518608093
5513.0,0.26568353176116943,0.38445043563842773,0.3239902853965759
5518.0,0.31269627809524536,0.31600049138069153,0.4303319454193115
5523.0,0.3857267200946808,0.33182406425476074,0.5164254307746887
5528.0,0.37260931730270386,0.4801616966724396,0.4355719983577728
5533.0,0.3272547423839569,0.47907131910324097,0.40086421370506287
5538.0,0.36381596326828003,0.44920143485069275,0.4699241816997528
5543.0,0.3667989671230316,0.29026323556900024,0.5269397497177124
5548.0,0.3470325767993927,0.2863468527793884,0.6413829326629639
5553.0,0.3422035872936249,0.191739022731781,0.6418604850769043
5558.0,0.27317798137664795,0.18550348281860352,0.64569491147995
5563.0,0.08942839503288269,0.18582427501678467,0.6163212060928345
5568.0,0.02851983904838562,0.13691797852516174,0.31767579913139343
5573.0,0.013261884450912476,0.2697649598121643,0.048278242349624634
5578.0,0.012753397226333618,0.22622618079185486,0.01796102523803711
5583.0,0.0112876296043396,0.12175369262695312,0.020520716905593872
5588.0,0.012012690305709839,0.07598719000816345,0.03845319151878357
5593.0,0.007223039865493774,0.03488495945930481,0.05094626545906067
5598.0,0.005653679370880127,0.02377566695213318,0.05041763186454773
5603.0,0.0030686557292938232,0.015190452337265015,0.023669064044952393
5608.0,0.002240687608718872,0.007687628269195557,0.020069509744644165
5613.0,0.0021517574787139893,0.005700618028640747,0.02792373299598694
5618.0,0.0021008551120758057,0.008029699325561523,0.04304426908493042
5623.0,0.0012408792972564697,0.013395756483078003,0.021670132875442505
5628.0,0.0007617175579071045,0.012636452913284302,0.008380591869354248
5633.0,0.0007005631923675537,0.012266069650650024,0.004557162523269653
5638.0,0.0009540319442749023,0.01784348487854004,0.004113197326660156
5643.0,0.0022905468940734863,0.03322190046310425,0.006858944892883301
5648.0,0.00414663553237915,0.06079402565956116,0.00795939564704895
5653.0,0.005882531404495239,0.1302746832370758,0.00660368800163269
5658.0,0.024872243404388428,0.15126147866249084,0.08163081606229146
5663.0,0.00875211755434672,0.11068794131278992,0.018199215332667034
5668.0,0.007403314113616943,0.07838219404220581,0.02134835720062256
5673.0,0.02191033959388733,0.33946728706359863,0.020980089902877808
5678.0,0.09798938035964966,0.6051226854324341,0.04701364040374756
5683.0,0.3051456809043884,0.5631491541862488,0.22163936495780945
5688.0,0.45803403854370117,0.5875983238220215,0.3147769570350647
5693.0,0.6539641618728638,0.6056779026985168,0.5031595826148987
5698.0,0.6947290897369385,0.4009259343147278,0.7758864760398865
5703.0,0.5425590872764587,0.19161096215248108,0.8701608180999756
5708.0,0.14390790462493896,0.05245488882064819,0.8813880085945129
5713.0,0.045945584774017334,0.024727731943130493,0.7819734811782837
5718.0,0.013724923133850098,0.07033923268318176,0.14034989476203918
5723.0,0.00817224383354187,0.09689334034919739,0.037165552377700806
5728.0,0.01621842384338379,0.14779788255691528,0.04241958260536194
5733.0,0.02678704261779785,0.29429155588150024,0.02289116382598877
5738.0,0.04461142420768738,0.324410617351532,0.03361305594444275
5743.0,0.05403126279513041,0.2524022658665975,0.05011193950970968
5748.0,0.08887476722399394,0.3004097243150075,0.07109676798184712
5753.0,0.05172768235206604,0.3016241192817688,0.034873515367507935
5758.0,0.08938318490982056,0.4026404619216919,0.046139687299728394
5763.0,0.15997391939163208,0.5196184515953064,0.07499498128890991
5768.0,0.33366823196411133,0.5779927968978882,0.20223236083984375
5773.0,0.5035068988800049,0.6412811279296875,0.33731138706207275
5778.0,0.5068548321723938,0.49039629101753235,0.4815981090068817
5783.0,0.4558115005493164,0.33700355887413025,0.5960382223129272
5788.0,0.3130757808685303,0.23420611023902893,0.6914101839065552
5793.0,0.1975904405117035,0.26724880933761597,0.6255582571029663
5798.0,0.13096588850021362,0.42224419116973877,0.24451124668121338
5803.0,0.09788757562637329,0.32018691301345825,0.190231591463089
5808.0,0.11025556921958923,0.311331570148468,0.27972447872161865
5813.0,0.0987929105758667,0.5694997906684875,0.20995083451271057
5818.0,0.14544078707695007,0.6487036943435669,0.22150343656539917
5823.0,0.17037123441696167,0.5787325501441956,0.2177807092666626
5828.0,0.1785534918308258,0.39901578426361084,0.3458816111087799
5833.0,0.2059864103794098,0.19921937584877014,0.5925529599189758
5838.0,0.1033640205860138,0.18228211998939514,0.40293294191360474
5843.0,0.06786000728607178,0.22656625509262085,0.26330798864364624
5848.0,0.11239147186279297,0.47051337361335754,0.08413916826248169
5853.0,0.2065868377685547,0.4149792194366455,0.0642099678516388
5858.0,0.2654508948326111,0.385786771774292,0.23885709047317505
5863.0,0.14085650444030762,0.2531780004501343,0.24087262153625488
5868.0,0.05660560727119446,0.10498091578483582,0.2519020438194275
5873.0,0.020893365144729614,0.17431747913360596,0.12995696067810059
5878.0,0.03886345028877258,0.6267973780632019,0.11745491623878479
5883.0,0.08437833189964294,0.653138279914856,0.0852031409740448
5888.0,0.12113037705421448,0.3727424144744873,0.2625460624694824
5893.0,0.12751895189285278,0.3216615319252014,0.28502482175827026
5898.0,0.1083269715309143,0.32205405831336975,0.2068331241607666
5903.0,0.14308291673660278,0.33664923906326294,0.22588863968849182
5908.0,0.13710904121398926,0.2955394387245178,0.2640635073184967
5913.0,0.1506747305393219,0.30024638772010803,0.25325077772140503
5918.0,0.11284273862838745,0.2719271779060364,0.20627516508102417
5923.0,0.08877041935920715,0.22652503848075867,0.2069641649723053
5928.0,0.03521248698234558,0.11649343371391296,0.1513884961605072
5933.0,0.018635421991348267,0.12907817959785461,0.06733047962188721
5938.0,0.020607203245162964,0.2708852291107178,0.03411519527435303
5943.0,0.022609800100326538,0.24661293625831604,0.04101637005805969
5948.0,0.0379522442817688,0.30990663170814514,0.0789090096950531
5953.0,0.02440786361694336,0.09349149465560913,0.11068663001060486
5958.0,0.009567171335220337,0.025897204875946045,0.10170581936836243
5963.0,0.009209692478179932,0.06055578589439392,0.047056347131729126
5968.0,0.019018471240997314,0.1026020348072052,0.055454373359680176
5973.0,0.04313385486602783,0.03263205289840698,0.2523180842399597
5978.0,0.03506886959075928,0.026572346687316895,0.38584181666374207
5983.0,0.01497909426689148,0.041818469762802124,0.1396825909614563
5988.0,0.011798322200775146,0.057201117277145386,0.04978698492050171
5993.0,0.025814637541770935,0.12433095276355743,0.024899467825889587
5998.0,0.06967072188854218,0.3424359858036041,0.02900855243206024
6003.0,0.029107004404067993,0.13220661878585815,0.04047301411628723
6008.0,0.017415016889572144,0.07408425211906433,0.044854968786239624
6013.0,0.009523481130599976,0.0870615541934967,0.018870532512664795
6018.0,0.01016920804977417,0.13467037677764893,0.013928264379501343
6023.0,0.016014784574508667,0.18455684185028076,0.013640820980072021
6028.0,0.04873695969581604,0.4040125012397766,0.021952509880065918
6033.0,0.09623026847839355,0.4625767469406128,0.04635545611381531
6038.0,0.1396045684814453,0.4537738263607025,0.1141241192817688
6043.0,0.09239912033081055,0.25506311655044556,0.133620947599411
6048.0,0.03823086619377136,0.04988300800323486,0.19993984699249268
6053.0,0.009502649307250977,0.012042194604873657,0.14981874823570251
6058.0,0.004690706729888916,0.025679051876068115,0.03642672300338745
6063.0,0.004117816686630249,0.046969860792160034,0.01588234305381775
6068.0,0.015410393476486206,0.11602720618247986,0.033955156803131104
6073.0,0.04603773355484009,0.2977922260761261,0.04516872763633728
6078.0,0.13893815875053406,0.5559409260749817,0.17315423488616943
6083.0,0.19811925292015076,0.4082513153553009,0.19844794273376465
6088.0,0.28407230973243713,0.4571323096752167,0.25842514634132385
6093.0,0.25153228640556335,0.305721640586853,0.48356854915618896
6098.0,0.16647818684577942,0.3311071991920471,0.5331228971481323
6103.0,0.051591694355010986,0.17645880579948425,0.45967966318130493
6108.0,0.03477686643600464,0.0758429765701294,0.3859938085079193
6113.0,0.024629801511764526,0.08854252099990845,0.213459312915802
6118.0,0.03408655524253845,0.1363672912120819,0.12399423122406006
6123.0,0.0333249568939209,0.10758763551712036,0.07785648107528687
6128.0,0.03673940896987915,0.10783722996711731,0.08489972352981567
6133.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6138.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6143.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6148.0,0.05133336782455444,0.16389694809913635,0.08911409974098206
6153.0,0.14715683460235596,0.3716824948787689,0.1296658217906952
