frame,action,start,end
4413.0,0.5994068384170532,0.7079430222511292,0.4867502748966217
4418.0,0.6767382621765137,0.6894214153289795,0.42740070819854736
4423.0,0.7890497446060181,0.532486081123352,0.47219598293304443
4428.0,0.7618581056594849,0.45601963996887207,0.5659428834915161
4433.0,0.7738096117973328,0.4287559986114502,0.48539966344833374
4438.0,0.7093339562416077,0.40193256735801697,0.5137580037117004
4443.0,0.5678855776786804,0.30790239572525024,0.5652191042900085
4448.0,0.41264012455940247,0.4215572774410248,0.4621586799621582
4453.0,0.35435235500335693,0.5061068534851074,0.43846645951271057
4458.0,0.3843900263309479,0.6256390810012817,0.291806161403656
4463.0,0.4377361834049225,0.6496875882148743,0.371931254863739
4468.0,0.48347023129463196,0.49937501549720764,0.4449286162853241
4473.0,0.4201233685016632,0.6482934951782227,0.32336756587028503
4478.0,0.46976345777511597,0.695875883102417,0.37328410148620605
4483.0,0.5125714540481567,0.603320300579071,0.48912283778190613
4488.0,0.3728381395339966,0.44723495841026306,0.4591115415096283
4493.0,0.290873184800148,0.48961523175239563,0.3602096438407898
4498.0,0.29378433525562286,0.5352183878421783,0.2600163221359253
4503.0,0.2624362111091614,0.4211853891611099,0.37825579941272736
4508.0,0.2098320871591568,0.47121942043304443,0.30939824879169464
4513.0,0.2004305124282837,0.44375234842300415,0.28924480080604553
4518.0,0.15635988116264343,0.4352312982082367,0.26349565386772156
4523.0,0.18864595890045166,0.5835845470428467,0.22373467683792114
4528.0,0.33770090341567993,0.8350169658660889,0.2097589373588562
4533.0,0.4832610785961151,0.8110470771789551,0.272044837474823
4538.0,0.5329891443252563,0.7175993323326111,0.43945279717445374
4543.0,0.5517736673355103,0.6766189336776733,0.48230308294296265
4548.0,0.5347672700881958,0.6511190533638,0.4704316556453705
4553.0,0.5203024744987488,0.6715987126032511,0.4560876290003459
4558.0,0.528560996055603,0.7196391423543295,0.45674686630566913
4563.0,0.5471875667572021,0.6715679168701172,0.5091922283172607
4568.0,0.5362538695335388,0.6872654557228088,0.5003148913383484
4573.0,0.5284455418586731,0.6405168175697327,0.47898754477500916
4578.0,0.5384570360183716,0.6475585699081421,0.5286308526992798
4583.0,0.5106968879699707,0.7087059020996094,0.6088897585868835
4588.0,0.5426687002182007,0.6912078857421875,0.5393868684768677
4593.0,0.517973780632019,0.5011030435562134,0.6211557388305664
4598.0,0.5647101402282715,0.36214685440063477,0.6933904886245728
4603.0,0.5223810076713562,0.38662683963775635,0.7245086431503296
4608.0,0.5889072418212891,0.37540891766548157,0.7209344506263733
4613.0,0.5748296976089478,0.335679829120636,0.7579385042190552
4618.0,0.6162804961204529,0.3517318367958069,0.7346867322921753
4623.0,0.6022521257400513,0.3937503695487976,0.6447741985321045
4628.0,0.6082553267478943,0.3624376654624939,0.6519219279289246
4633.0,0.5839669704437256,0.32757997512817383,0.6735018491744995
4638.0,0.5864233374595642,0.31132662296295166,0.6792399287223816
4643.0,0.5234712958335876,0.281460702419281,0.660150408744812
4648.0,0.500468373298645,0.3049985468387604,0.6149053573608398
4653.0,0.4249250292778015,0.2740386426448822,0.5841812491416931
4658.0,0.40569719672203064,0.239472895860672,0.6162311434745789
4663.0,0.2774772644042969,0.18842244148254395,0.601006805896759
4668.0,0.19193348288536072,0.13819223642349243,0.567794680595398
4673.0,0.09537872672080994,0.136069655418396,0.3156585097312927
4678.0,0.06250566244125366,0.08885854482650757,0.30832284688949585
4683.0,0.06656327843666077,0.1138739287853241,0.3029022514820099
4688.0,0.09752750396728516,0.2938552498817444,0.2271265983581543
4693.0,0.10927653312683105,0.34535014629364014,0.23477843403816223
4698.0,0.18012171983718872,0.5366925597190857,0.20073643326759338
4703.0,0.29387998580932617,0.6536887884140015,0.1849786937236786
4708.0,0.510473370552063,0.691889762878418,0.3004273772239685
4713.0,0.7450838088989258,0.8421095013618469,0.2911756634712219
4718.0,0.8592191934585571,0.8529531955718994,0.4012206792831421
4723.0,0.8986929655075073,0.6899209022521973,0.7070738673210144
4728.0,0.9086313247680664,0.5573235750198364,0.822649359703064
4733.0,0.8975755572319031,0.46895644068717957,0.8490030765533447
4738.0,0.7999917268753052,0.24778547883033752,0.884363055229187
4743.0,0.5000093976656595,0.11118865013122559,0.8917500972747803
4748.0,0.17389056086540222,0.10525074601173401,0.6676461696624756
4753.0,0.012814134359359741,0.05584833025932312,0.12844574451446533
4758.0,0.003555089235305786,0.0461580753326416,0.015322953462600708
4763.0,0.007282257080078125,0.10230284929275513,0.03569301962852478
4768.0,0.010305136442184448,0.20873838663101196,0.04399597644805908
4773.0,0.029190927743911743,0.25755810737609863,0.08836284279823303
4778.0,0.05548122525215149,0.2985483705997467,0.1033887267112732
4783.0,0.06745687127113342,0.1768507957458496,0.17963123321533203
4788.0,0.08067992329597473,0.2135217785835266,0.15512919425964355
4793.0,0.06366732716560364,0.20591476559638977,0.12114545702934265
4798.0,0.11115086078643799,0.3037340044975281,0.20758399367332458
4803.0,0.07200375199317932,0.4152787923812866,0.16438889503479004
4808.0,0.10307478904724121,0.3548133671283722,0.23355892300605774
4813.0,0.10244616866111755,0.20673510432243347,0.2118537724018097
4818.0,0.12741303443908691,0.10614529252052307,0.35574984550476074
4823.0,0.07163962721824646,0.03800475597381592,0.3326808214187622
4828.0,0.05032274127006531,0.014565110206604004,0.37929731607437134
4833.0,0.03254091739654541,0.025908440351486206,0.3864375948905945
4838.0,0.02044329047203064,0.20843350887298584,0.34476178884506226
4843.0,0.08832758665084839,0.8830291032791138,0.11294955015182495
4848.0,0.1148306131362915,0.6847082376480103,0.08398193120956421
4853.0,0.11708474159240723,0.14329668879508972,0.43344733119010925
4858.0,0.06005668640136719,0.11179021000862122,0.2952442467212677
4863.0,0.15068286657333374,0.14644774794578552,0.4993654787540436
4868.0,0.233306884765625,0.2840037941932678,0.5387864112854004
4873.0,0.3065304160118103,0.2472812533378601,0.7144330739974976
4878.0,0.29829350113868713,0.35203611850738525,0.6345292329788208
4883.0,0.3692034184932709,0.5054478049278259,0.5225691199302673
4888.0,0.4045461416244507,0.5576443076133728,0.4831607937812805
4893.0,0.42379164695739746,0.5230868458747864,0.4889984428882599
4898.0,0.4902549982070923,0.4782159924507141,0.5913447737693787
4903.0,0.5654288530349731,0.4213670790195465,0.6556165218353271
4908.0,0.6021462082862854,0.3377586007118225,0.7275313138961792
4913.0,0.4593757092952728,0.1403568685054779,0.8179565668106079
4918.0,0.33407706022262573,0.08121693134307861,0.8523393869400024
4923.0,0.08141061663627625,0.05335322022438049,0.5733023881912231
4928.0,0.03448969125747681,0.06451788544654846,0.23206132650375366
4933.0,0.021020233631134033,0.1764369010925293,0.057350873947143555
4938.0,0.02354252338409424,0.16360819339752197,0.06579586863517761
4943.0,0.02336418628692627,0.13126876950263977,0.07428652048110962
4948.0,0.018916279077529907,0.0706034004688263,0.09049460291862488
4953.0,0.0335538387298584,0.11016246676445007,0.10782667994499207
4958.0,0.04826971888542175,0.12927064299583435,0.13930672407150269
4963.0,0.09449061751365662,0.1286585032939911,0.4705633819103241
4968.0,0.13162147998809814,0.24240460991859436,0.656513512134552
4973.0,0.1489683985710144,0.48862963914871216,0.5930910706520081
4978.0,0.12603935599327087,0.5340863466262817,0.36564603447914124
4983.0,0.08047783374786377,0.37980231642723083,0.256168007850647
4988.0,0.03963026404380798,0.1754683256149292,0.16357669234275818
4993.0,0.026787057518959045,0.08974018692970276,0.12651345133781433
4998.0,0.0484452098608017,0.20220761001110077,0.11159387230873108
5003.0,0.028372138738632202,0.13532710075378418,0.1167655885219574
5008.0,0.03164088726043701,0.18439200520515442,0.11367368698120117
5013.0,0.026264548301696777,0.10802686214447021,0.13080227375030518
5018.0,0.012488126754760742,0.11354440450668335,0.1080966591835022
5023.0,0.052029311656951904,0.7958869338035583,0.047016263008117676
5028.0,0.23881328105926514,0.8891721963882446,0.046967655420303345
5033.0,0.512715756893158,0.711871325969696,0.2886478006839752
5038.0,0.5628502368927002,0.6523094177246094,0.3859885334968567
5043.0,0.6748760342597961,0.5982000231742859,0.5024642944335938
5048.0,0.6419922113418579,0.387971967458725,0.6958009004592896
