frame,action,start,end
4398.0,0.5394312739372253,0.6770326495170593,0.21603423357009888
4403.0,0.5217972993850708,0.595037579536438,0.19976937770843506
4408.0,0.3941187262535095,0.6536661982536316,0.14671394228935242
4413.0,0.43162810802459717,0.7994757890701294,0.10528427362442017
4418.0,0.4510616064071655,0.6967095136642456,0.16821980476379395
4423.0,0.3851492404937744,0.5892601609230042,0.24886846542358398
4428.0,0.22401919960975647,0.5305560231208801,0.15209925174713135
4433.0,0.31917792558670044,0.5141330361366272,0.17567473649978638
4438.0,0.21599185466766357,0.4189445376396179,0.1376691460609436
4443.0,0.29052555561065674,0.522956132888794,0.1596895456314087
4448.0,0.2886894643306732,0.44984322786331177,0.16975441575050354
4453.0,0.3128884434700012,0.3069232106208801,0.2597498893737793
4458.0,0.24408915638923645,0.3432101905345917,0.14540386199951172
4463.0,0.22152599692344666,0.32947397232055664,0.16116201877593994
4468.0,0.2007354199886322,0.20592352747917175,0.25630128383636475
4473.0,0.11590972542762756,0.16074928641319275,0.17777323722839355
4478.0,0.06858918070793152,0.10811549425125122,0.15757149457931519
4483.0,0.11439377069473267,0.2559385299682617,0.11861935257911682
4488.0,0.14271435141563416,0.34168344736099243,0.14910441637039185
4493.0,0.22467659413814545,0.3286772668361664,0.17743200063705444
4498.0,0.2614525258541107,0.38048985600471497,0.24070659279823303
4503.0,0.36453530192375183,0.38260501623153687,0.2568761706352234
4508.0,0.27843087911605835,0.32614415884017944,0.17010977864265442
4513.0,0.30555084347724915,0.32285669445991516,0.32653409242630005
4518.0,0.16869893670082092,0.5564023852348328,0.37129369378089905
4523.0,0.10691511631011963,0.49203428626060486,0.24177205562591553
4528.0,0.06855413317680359,0.33916985988616943,0.10529986023902893
4533.0,0.05951753258705139,0.30218544602394104,0.08065497875213623
4538.0,0.041719675064086914,0.2839128375053406,0.08830380439758301
4543.0,0.03354349732398987,0.24557599425315857,0.09209451079368591
4548.0,0.02781239151954651,0.1676141619682312,0.08461824059486389
4553.0,0.02680221199989319,0.17445486783981323,0.07982409000396729
4558.0,0.022997766733169556,0.18090590834617615,0.06521674990653992
4563.0,0.03262796998023987,0.27130889892578125,0.08407419919967651
4568.0,0.03105178475379944,0.1990821659564972,0.10321700572967529
4573.0,0.031896770000457764,0.1437905728816986,0.13689351081848145
4578.0,0.03926309943199158,0.1895475685596466,0.1318453848361969
4583.0,0.04419153928756714,0.12311893701553345,0.22766095399856567
4588.0,0.03276154398918152,0.06955242156982422,0.23204603791236877
4593.0,0.020635753870010376,0.08282959461212158,0.1313643455505371
4598.0,0.01630595326423645,0.07627961039543152,0.08042198419570923
4603.0,0.01488351821899414,0.08525213599205017,0.060212552547454834
4608.0,0.01997166872024536,0.13530346751213074,0.0646446943283081
4613.0,0.025876611471176147,0.1905595362186432,0.0535711944103241
4618.0,0.030229032039642334,0.20464619994163513,0.05170276761054993
4623.0,0.022028803825378418,0.14842131733894348,0.037137359380722046
4628.0,0.01769357919692993,0.10524198412895203,0.04035937786102295
4633.0,0.01859259605407715,0.14159280061721802,0.031743019819259644
4638.0,0.031592726707458496,0.2689468264579773,0.031233787536621094
4643.0,0.1277293860912323,0.5971018075942993,0.042729973793029785
