frame,action,start,end
4423.0,0.36194750666618347,0.588390052318573,0.22922161221504211
4428.0,0.3541860580444336,0.5846836566925049,0.22195464372634888
4433.0,0.3479846119880676,0.5927443504333496,0.21507233381271362
4438.0,0.33955860137939453,0.5890474915504456,0.21791228652000427
4443.0,0.3473811745643616,0.5916781425476074,0.21595627069473267
4448.0,0.3443525433540344,0.5900468826293945,0.21726936101913452
4453.0,0.34501078724861145,0.5737614631652832,0.23203429579734802
4458.0,0.3691612184047699,0.6553756594657898,0.19995656609535217
4463.0,0.4118202328681946,0.7186093330383301,0.19395598769187927
4468.0,0.5157834887504578,0.6456475257873535,0.25784242153167725
4473.0,0.6327089071273804,0.4768941402435303,0.3290119171142578
4478.0,0.6364469528198242,0.25469064712524414,0.48312756419181824
4483.0,0.4970126748085022,0.23024722933769226,0.5991454124450684
4488.0,0.4158806800842285,0.3652740716934204,0.4627987742424011
4493.0,0.3941904157400131,0.49088385701179504,0.35433490574359894
4498.0,0.4222523868083954,0.48275744915008545,0.3961281478404999
4503.0,0.38707755506038666,0.4870675057172775,0.34261322021484375
4508.0,0.36224955320358276,0.5016105026006699,0.3036179691553116
4513.0,0.3564103841781616,0.5715399384498596,0.25211045145988464
4518.0,0.3710087239742279,0.6198731660842896,0.22386470437049866
4523.0,0.390216201543808,0.6113721132278442,0.23815461993217468
4528.0,0.38347434997558594,0.5622262358665466,0.2638862133026123
4533.0,0.37238913774490356,0.5312253832817078,0.2714030146598816
4538.0,0.3500320315361023,0.5940966010093689,0.21800705790519714
4543.0,0.34831538796424866,0.6154866218566895,0.20523479580879211
4548.0,0.35159891843795776,0.6024160981178284,0.2110670804977417
4553.0,0.3473001718521118,0.5960726141929626,0.21581879258155823
4558.0,0.33936357498168945,0.5714539885520935,0.22786089777946472
4563.0,0.3349485993385315,0.5637050867080688,0.2231435477733612
4568.0,0.3332520127296448,0.5980075597763062,0.20824342966079712
4573.0,0.3355678915977478,0.5900924205780029,0.2136489748954773
4578.0,0.3425551950931549,0.5934638977050781,0.21019405126571655
4583.0,0.3336911201477051,0.5934058427810669,0.2131308913230896
4588.0,0.3375122547149658,0.5796934962272644,0.22622531652450562
4593.0,0.3423535227775574,0.5872958302497864,0.22195842862129211
4598.0,0.34248730540275574,0.5815314054489136,0.2284998595714569
4603.0,0.34726518392562866,0.5518552660942078,0.25224998593330383
4608.0,0.3435260057449341,0.5065964460372925,0.2744866609573364
4613.0,0.3400891423225403,0.4447036683559418,0.3110050559043884
4618.0,0.3217915892601013,0.35433313250541687,0.3923633396625519
4623.0,0.31288623809814453,0.3229849338531494,0.44595634937286377
4628.0,0.3166921138763428,0.4123392701148987,0.3721006214618683
4633.0,0.3318590819835663,0.5035837888717651,0.2892221212387085
4638.0,0.35205912590026855,0.580826461315155,0.23163002729415894
4643.0,0.3490857481956482,0.5939654111862183,0.22248777747154236
4648.0,0.3453066349029541,0.5355562567710876,0.25865137577056885
4653.0,0.32870548963546753,0.4680558145046234,0.2972698211669922
4658.0,0.302365243434906,0.4223829507827759,0.32017067074775696
4663.0,0.272774875164032,0.36669883131980896,0.35486751794815063
4668.0,0.2662163972854614,0.40879762172698975,0.3320176601409912
4673.0,0.2763044238090515,0.4336640238761902,0.31397905945777893
4678.0,0.2910565137863159,0.41685086488723755,0.33971530199050903
4683.0,0.2830173373222351,0.38367682695388794,0.35708025097846985
4688.0,0.27686807513237,0.44456416368484497,0.29710710048675537
4693.0,0.2578214406967163,0.4687751829624176,0.27189579606056213
4698.0,0.2718832492828369,0.5151636600494385,0.26099514961242676
4703.0,0.2609841227531433,0.5422754287719727,0.24746882915496826
4708.0,0.2646125555038452,0.5697787404060364,0.21559858322143555
4713.0,0.26292216777801514,0.5603410005569458,0.21607553958892822
4718.0,0.30540961027145386,0.4502709209918976,0.317897230386734
4723.0,0.3192290663719177,0.4457554817199707,0.33744287490844727
4728.0,0.33577466011047363,0.5006652474403381,0.2895762324333191
4733.0,0.3335217833518982,0.549990177154541,0.2377101182937622
4738.0,0.33771398663520813,0.6030307412147522,0.2032812535762787
4743.0,0.3475355803966522,0.5932345390319824,0.21807588636875153
4748.0,0.38997092843055725,0.5824194848537445,0.2650834918022156
4753.0,0.3753438889980316,0.5771216154098511,0.26332496106624603
4758.0,0.3625859171152115,0.5924613177776337,0.2264281064271927
4763.0,0.35270464420318604,0.5669271349906921,0.2358987033367157
4768.0,0.34161269664764404,0.5559158325195312,0.23436447978019714
4773.0,0.33059191703796387,0.5396231412887573,0.23224538564682007
4778.0,0.32288020849227905,0.5666959881782532,0.2156524956226349
4783.0,0.3208196759223938,0.6128461360931396,0.18881502747535706
4788.0,0.3333864212036133,0.6070662140846252,0.19780901074409485
4793.0,0.3471300005912781,0.5697618126869202,0.22734230756759644
4798.0,0.3404209613800049,0.4828893542289734,0.3075126111507416
4803.0,0.3282822370529175,0.4216371178627014,0.36654216051101685
4808.0,0.32771724462509155,0.47079840302467346,0.32263845205307007
4813.0,0.3372955918312073,0.4058092534542084,0.3776540756225586
4818.0,0.33636653423309326,0.3270936608314514,0.476400762796402
4823.0,0.3273894786834717,0.33950620889663696,0.4741646349430084
4828.0,0.34171974658966064,0.33527660369873047,0.4658066928386688
4833.0,0.3691059947013855,0.3302280604839325,0.48214954137802124
4838.0,0.374214231967926,0.32661256194114685,0.48450523614883423
4843.0,0.3760382831096649,0.36316347122192383,0.43891704082489014
4848.0,0.35111862421035767,0.36694109439849854,0.41578057408332825
4853.0,0.33404600620269775,0.3940831124782562,0.3645830750465393
4858.0,0.32394665479660034,0.42035460472106934,0.34176361560821533
4863.0,0.3269318640232086,0.41887617111206055,0.3625585436820984
4868.0,0.3523979187011719,0.4619435667991638,0.35387253761291504
4873.0,0.37086039781570435,0.41417932510375977,0.3903016448020935
4878.0,0.37356340885162354,0.35806798934936523,0.4302665591239929
4883.0,0.3458530902862549,0.34967005252838135,0.424215704202652
4888.0,0.34264951944351196,0.3591179847717285,0.4136865437030792
4893.0,0.33017387986183167,0.3694174587726593,0.3953942656517029
4898.0,0.32875269651412964,0.36135244369506836,0.40645766258239746
4903.0,0.31955379247665405,0.35871875286102295,0.3990717828273773
4908.0,0.3183375895023346,0.3807538151741028,0.3792975842952728
4913.0,0.31841474771499634,0.407317578792572,0.34919214248657227
4918.0,0.3227556347846985,0.3444799780845642,0.4108262360095978
4923.0,0.315085232257843,0.32212257385253906,0.4302179217338562
4928.0,0.31206053495407104,0.35408562421798706,0.4003528654575348
4933.0,0.3054351806640625,0.3592303395271301,0.3837704360485077
4938.0,0.30708974599838257,0.41487324237823486,0.3351631462574005
4943.0,0.3053845167160034,0.5019215941429138,0.2630116641521454
4948.0,0.3491334915161133,0.5985560417175293,0.21468058228492737
4953.0,0.3703256845474243,0.5538548827171326,0.2476886808872223
4958.0,0.3964579105377197,0.44607412815093994,0.35355067253112793
4963.0,0.38575586676597595,0.41380220651626587,0.39575129747390747
4968.0,0.3918830454349518,0.40663400292396545,0.41675522923469543
4973.0,0.4045795202255249,0.49671560525894165,0.3452633023262024
4978.0,0.4044460952281952,0.41961073875427246,0.38906848430633545
4983.0,0.39259010553359985,0.3189707398414612,0.4695458710193634
4988.0,0.3522357940673828,0.3522714376449585,0.42833513021469116
4993.0,0.3399706929922104,0.4108903110027313,0.38779260218143463
4998.0,0.3695787936449051,0.47622478008270264,0.37673941254615784
5003.0,0.3775428682565689,0.5315914154052734,0.31800685822963715
5008.0,0.3838427811861038,0.5770096480846405,0.26232363283634186
5013.0,0.39823299646377563,0.5675053596496582,0.2691466510295868
5018.0,0.3975103199481964,0.4940846562385559,0.32217198610305786
5023.0,0.37808066606521606,0.4907788932323456,0.32091647386550903
5028.0,0.35859233140945435,0.5547235012054443,0.25606203079223633
5033.0,0.34931331872940063,0.5881392955780029,0.2194112241268158
5038.0,0.3478490710258484,0.6208792924880981,0.2019493579864502
5043.0,0.3470907211303711,0.6367427110671997,0.19230303168296814
5048.0,0.3558257222175598,0.6460140943527222,0.18758133053779602
5053.0,0.3515395522117615,0.6313878893852234,0.19579261541366577
5058.0,0.36246925592422485,0.6210359334945679,0.21279144287109375
5063.0,0.36420494318008423,0.624046266078949,0.20938226580619812
5068.0,0.36393409967422485,0.6044784784317017,0.22077953815460205
5073.0,0.35403063893318176,0.5633183717727661,0.2426677644252777
5078.0,0.3493572175502777,0.5464859008789062,0.24864500761032104
5083.0,0.34252431988716125,0.6001209020614624,0.2109556496143341
5088.0,0.3432375490665436,0.6154735088348389,0.19988536834716797
5093.0,0.3495503067970276,0.6324503421783447,0.18933165073394775
5098.0,0.35857102274894714,0.647132396697998,0.1884123980998993
5103.0,0.36424365639686584,0.6066708564758301,0.21108496189117432
5108.0,0.3681349754333496,0.6050226092338562,0.217697411775589
5113.0,0.35222285985946655,0.5961272716522217,0.22094863653182983
5118.0,0.35128140449523926,0.5879356861114502,0.22022438049316406
5123.0,0.33619803190231323,0.5748915672302246,0.22198936343193054
5128.0,0.3349072337150574,0.5663647651672363,0.2260895073413849
5133.0,0.33666104078292847,0.5869686007499695,0.21227508783340454
5138.0,0.33082184195518494,0.5774316191673279,0.21339064836502075
5143.0,0.33562082052230835,0.5982747077941895,0.20828190445899963
5148.0,0.3390733599662781,0.6025780439376831,0.2041221261024475
5153.0,0.3540351390838623,0.6320722103118896,0.19075030088424683
5158.0,0.351566880941391,0.6225365400314331,0.19587230682373047
5163.0,0.3597124218940735,0.5838665962219238,0.22514265775680542
5168.0,0.3554118871688843,0.602085292339325,0.21518227458000183
5173.0,0.3584457039833069,0.6456114053726196,0.19186896085739136
5178.0,0.3695058226585388,0.635707437992096,0.20183977484703064
5183.0,0.3657708168029785,0.5610274076461792,0.24844783544540405
5188.0,0.34477919340133667,0.46529871225357056,0.3049512803554535
5193.0,0.3109525442123413,0.4298381507396698,0.3233826756477356
5198.0,0.29892218112945557,0.425443172454834,0.3472720980644226
5203.0,0.29545342922210693,0.4170233905315399,0.3560178875923157
5208.0,0.30691438913345337,0.4101160764694214,0.3760227859020233
5213.0,0.2990875244140625,0.33405500650405884,0.4216457009315491
5218.0,0.2962554693222046,0.3462192118167877,0.4026881158351898
5223.0,0.2754371166229248,0.39346349239349365,0.33828118443489075
5228.0,0.28834301233291626,0.44105294346809387,0.30084651708602905
5233.0,0.2833218574523926,0.44186797738075256,0.29956114292144775
5238.0,0.30661654472351074,0.4625157117843628,0.3073440194129944
5243.0,0.3338998109102249,0.47100481390953064,0.325677290558815
5248.0,0.39240360260009766,0.45061610639095306,0.3999611586332321
5253.0,0.36782345175743103,0.4871291071176529,0.3283848613500595
5258.0,0.3486969470977783,0.49583064019680023,0.2932093143463135
5263.0,0.3387342691421509,0.5191738605499268,0.26050302386283875
5268.0,0.3532554507255554,0.5568277835845947,0.23999792337417603
5273.0,0.36133360862731934,0.5333166122436523,0.2574923634529114
5278.0,0.3662130832672119,0.4905898869037628,0.30098745226860046
5283.0,0.34455692768096924,0.42401206493377686,0.33867311477661133
5288.0,0.3360518217086792,0.46741533279418945,0.2927381992340088
5293.0,0.30847957730293274,0.4697348177433014,0.27471810579299927
5298.0,0.30647218227386475,0.4283137023448944,0.30173373222351074
5303.0,0.29529035091400146,0.472339928150177,0.2749205231666565
5308.0,0.29738864302635193,0.48333677649497986,0.2854781150817871
5313.0,0.3247314691543579,0.524104654788971,0.28706037998199463
5318.0,0.3420640230178833,0.5020850896835327,0.3048921227455139
5323.0,0.34916651248931885,0.43828868865966797,0.34481680393218994
5328.0,0.3328779935836792,0.4368778169155121,0.34163379669189453
5333.0,0.2824707627296448,0.32459166646003723,0.4041445851325989
5338.0,0.20241859555244446,0.22730892896652222,0.4417983293533325
5343.0,0.12245142459869385,0.2937443256378174,0.2685096263885498
5348.0,0.11298805475234985,0.6015180945396423,0.10202845931053162
5353.0,0.16239002346992493,0.7102867960929871,0.09189963340759277
5358.0,0.22545039653778076,0.6258645057678223,0.1591891050338745
5363.0,0.23038449883460999,0.4685547351837158,0.26881009340286255
5368.0,0.2243327498435974,0.48468106985092163,0.24529722332954407
5373.0,0.21498984098434448,0.6143780946731567,0.1601259410381317
5378.0,0.24856960773468018,0.5453503131866455,0.22833675146102905
5383.0,0.29024413228034973,0.5634720921516418,0.2747799754142761
5388.0,0.36338990926742554,0.4959254860877991,0.3487071394920349
5393.0,0.41995078325271606,0.466031014919281,0.36998504400253296
5398.0,0.3941841423511505,0.4653375744819641,0.3673804700374603
5403.0,0.381265252828598,0.4935297667980194,0.33056652545928955
5408.0,0.35166269540786743,0.5501989722251892,0.261266827583313
5413.0,0.34147411584854126,0.4655003249645233,0.31442156434059143
5418.0,0.32879531383514404,0.4105428457260132,0.357525497674942
5423.0,0.313388466835022,0.4198070764541626,0.34435179829597473
5428.0,0.3123779594898224,0.4487869441509247,0.32342368364334106
5433.0,0.31589001417160034,0.5019151568412781,0.28612929582595825
5438.0,0.3335777521133423,0.5258536338806152,0.2737273871898651
5443.0,0.3485649824142456,0.5396309494972229,0.26843827962875366
5448.0,0.3640316426753998,0.5208231806755066,0.2927757799625397
5453.0,0.3617513179779053,0.5076569318771362,0.3083347678184509
5458.0,0.37699759006500244,0.6249191761016846,0.2463650107383728
5463.0,0.38495099544525146,0.6156822443008423,0.23894003033638
5468.0,0.4069995582103729,0.5495845079421997,0.29684633016586304
5473.0,0.36860793828964233,0.4097077250480652,0.3770684599876404
5478.0,0.345868319272995,0.33155661821365356,0.4414181709289551
5483.0,0.3098650872707367,0.37931981682777405,0.3856995701789856
5488.0,0.3220662474632263,0.37682440876960754,0.3998149633407593
5493.0,0.35196468234062195,0.38875874876976013,0.4358583092689514
5498.0,0.399472638964653,0.3832220435142517,0.49941587448120117
5503.0,0.41535377502441406,0.37504054605960846,0.4876963794231415
5508.0,0.3856474310159683,0.30323487520217896,0.5325854420661926
5513.0,0.3558758497238159,0.32855308055877686,0.492171049118042
5518.0,0.3500286936759949,0.4220077097415924,0.37801244854927063
5523.0,0.34827929735183716,0.4921477437019348,0.3015873432159424
5528.0,0.3489452004432678,0.5388109087944031,0.25987595319747925
5533.0,0.35111936926841736,0.5269506573677063,0.2674161195755005
5538.0,0.3487406373023987,0.5371946692466736,0.2586846947669983
5543.0,0.339388370513916,0.562592625617981,0.24154412746429443
5548.0,0.33669334650039673,0.5444291830062866,0.2456071376800537
5553.0,0.3338996171951294,0.5355935096740723,0.24488559365272522
5558.0,0.3271956443786621,0.5353063344955444,0.24371013045310974
5563.0,0.32978206872940063,0.5629690885543823,0.22692203521728516
5568.0,0.3307403326034546,0.5597057342529297,0.22886988520622253
5573.0,0.3259112238883972,0.5516568422317505,0.232699453830719
5578.0,0.3192061185836792,0.5452021956443787,0.23060819506645203
5583.0,0.3173462748527527,0.5713801383972168,0.20406848192214966
5588.0,0.3232245445251465,0.5683586001396179,0.20968252420425415
5593.0,0.33241283893585205,0.5671589374542236,0.21998444199562073
5598.0,0.3390261232852936,0.585689902305603,0.21357685327529907
5603.0,0.3601261079311371,0.6004743576049805,0.22175532579421997
5608.0,0.41282206773757935,0.618820071220398,0.2356642782688141
5613.0,0.4729561507701874,0.5505324602127075,0.29824715852737427
5618.0,0.51533442735672,0.40952154994010925,0.4400904178619385
5623.0,0.5064573287963867,0.330062597990036,0.5404613018035889
5628.0,0.4769504964351654,0.32858750224113464,0.5333958864212036
5633.0,0.4205204248428345,0.29551079869270325,0.5374610424041748
5638.0,0.37634336948394775,0.3387962579727173,0.48001620173454285
5643.0,0.3428114652633667,0.3829583525657654,0.4025821089744568
5648.0,0.33752793073654175,0.38638848066329956,0.39747846126556396
5653.0,0.31917762756347656,0.38226643204689026,0.3851686418056488
5658.0,0.31346988677978516,0.3365170359611511,0.42549359798431396
5663.0,0.2991650700569153,0.31610143184661865,0.4461364448070526
5668.0,0.2933962941169739,0.2669193744659424,0.49148446321487427
5673.0,0.2896060645580292,0.3081265687942505,0.4576437771320343
5678.0,0.28789666295051575,0.3522369861602783,0.43020036816596985
5683.0,0.32106006145477295,0.454909086227417,0.3618625998497009
5688.0,0.33436319231987,0.5208646655082703,0.3084631562232971
5693.0,0.36072391271591187,0.5295544862747192,0.2986464500427246
5698.0,0.3597884178161621,0.5696620941162109,0.26617246866226196
5703.0,0.3620714843273163,0.5113919973373413,0.3163653016090393
5708.0,0.3567695915699005,0.5436875224113464,0.29331058263778687
5713.0,0.3462129831314087,0.5496102571487427,0.2906053066253662
5718.0,0.3578154444694519,0.4879668056964874,0.32375121116638184
5723.0,0.3186541795730591,0.4289400279521942,0.3243505358695984
5728.0,0.26520124077796936,0.4415780305862427,0.2607533931732178
5733.0,0.22042080760002136,0.518733561038971,0.17970317602157593
5738.0,0.21966338157653809,0.6234432458877563,0.12735387682914734
5743.0,0.2461429238319397,0.6972419917583466,0.1148490160703659
5748.0,0.33264485001564026,0.6612804532051086,0.19597575068473816
5753.0,0.37771856784820557,0.5695628523826599,0.3060608208179474
5758.0,0.3688344806432724,0.5375175178050995,0.31741963326931
5763.0,0.3539709448814392,0.4878580570220947,0.3458530306816101
5768.0,0.3638137876987457,0.511191189289093,0.3379644751548767
5773.0,0.37955784797668457,0.5866297483444214,0.3000295162200928
5778.0,0.3836873173713684,0.5921359062194824,0.2923416197299957
5783.0,0.3790801763534546,0.5774035453796387,0.3022944927215576
5788.0,0.35316652059555054,0.4283677041530609,0.40551018714904785
5793.0,0.32040733098983765,0.3606772720813751,0.44937822222709656
5798.0,0.2515389323234558,0.3834594190120697,0.3848775327205658
5803.0,0.22934812307357788,0.45719024538993835,0.29062095284461975
5808.0,0.20596778392791748,0.5927869081497192,0.16834396123886108
5813.0,0.20368871092796326,0.648629903793335,0.13195070624351501
5818.0,0.21309995651245117,0.7086789608001709,0.10910636186599731
5823.0,0.20902949571609497,0.6913479566574097,0.11854106187820435
5828.0,0.20933395624160767,0.682097852230072,0.13045495748519897
5833.0,0.20323404669761658,0.6961323022842407,0.10872083902359009
5838.0,0.2045278251171112,0.6581532955169678,0.1170426607131958
5843.0,0.19024425745010376,0.6041272878646851,0.15316888689994812
5848.0,0.19479072093963623,0.6071948409080505,0.16010543704032898
5853.0,0.20381328463554382,0.6424157619476318,0.14773225784301758
5858.0,0.21544522047042847,0.6216377019882202,0.16560205817222595
5863.0,0.25733086466789246,0.6531816720962524,0.16340184211730957
5868.0,0.31354695558547974,0.6717779636383057,0.17061740159988403
5873.0,0.39023053646087646,0.6667121052742004,0.21870073676109314
5878.0,0.40729379653930664,0.6132378578186035,0.2851940989494324
5883.0,0.4427611231803894,0.5319367051124573,0.36129775643348694
5888.0,0.3983415365219116,0.5617615580558777,0.31770405173301697
5893.0,0.40749144554138184,0.642853856086731,0.27370309829711914
5898.0,0.41907423734664917,0.6610073447227478,0.26226478815078735
5903.0,0.4496307969093323,0.6201075911521912,0.32416003942489624
5908.0,0.4451800286769867,0.5341974496841431,0.4029739797115326
5913.0,0.5152421593666077,0.6068133115768433,0.3621460497379303
5918.0,0.6298849582672119,0.5598856210708618,0.3614189624786377
5923.0,0.8085427284240723,0.27693355083465576,0.32445427775382996
5928.0,0.8039327263832092,0.2505689859390259,0.35143786668777466
5933.0,0.6893171668052673,0.3501545786857605,0.46975699067115784
5938.0,0.5363137125968933,0.39927908778190613,0.5697308778762817
5943.0,0.43766599893569946,0.33737051486968994,0.5571704506874084
5948.0,0.3766757845878601,0.2461172342300415,0.6050174236297607
5953.0,0.32796841859817505,0.17617341876029968,0.6533291339874268
5958.0,0.3223245143890381,0.23024031519889832,0.5975193381309509
5963.0,0.3380141258239746,0.289781391620636,0.5381680130958557
5968.0,0.4284213185310364,0.3414626717567444,0.49833807349205017
5973.0,0.5918617248535156,0.33649805188179016,0.4094662070274353
5978.0,0.7448287010192871,0.2758784592151642,0.34672075510025024
5983.0,0.7356290817260742,0.23038089275360107,0.4044118821620941
5988.0,0.707547664642334,0.23142558336257935,0.4314340054988861
5993.0,0.6212755143642426,0.27342623472213745,0.48172466456890106
5998.0,0.6045304834842682,0.3020254075527191,0.5159770548343658
6003.0,0.6124968826770782,0.4281810224056244,0.3378748148679733
6008.0,0.6193307042121887,0.41557730734348297,0.3648896962404251
6013.0,0.5349214673042297,0.30036014318466187,0.5446774959564209
6018.0,0.5004140734672546,0.3315238058567047,0.5323740839958191
6023.0,0.4495994448661804,0.3303946256637573,0.5312826037406921
6028.0,0.46162354946136475,0.27577918767929077,0.5992344617843628
6033.0,0.46392303705215454,0.2637074589729309,0.5808899402618408
6038.0,0.4972609281539917,0.16693875193595886,0.669815182685852
6043.0,0.47797560691833496,0.15580153465270996,0.6982832551002502
6048.0,0.4669170379638672,0.2151450514793396,0.6370846033096313
6053.0,0.46190688014030457,0.25017839670181274,0.6051778197288513
6058.0,0.4504895806312561,0.27622878551483154,0.578019917011261
6063.0,0.43522775173187256,0.3608969449996948,0.47787681221961975
6068.0,0.42244410514831543,0.4299764335155487,0.39550405740737915
6073.0,0.3918294310569763,0.46372222900390625,0.35091865062713623
6078.0,0.37712666392326355,0.517883837223053,0.3039182424545288
6083.0,0.36361950635910034,0.5742183923721313,0.25289782881736755
6088.0,0.37024879455566406,0.6044756174087524,0.23382914066314697
6093.0,0.370918333530426,0.5970165133476257,0.23761293292045593
6098.0,0.37443792819976807,0.5873001217842102,0.24635863304138184
6103.0,0.36638152599334717,0.6000479459762573,0.23369082808494568
6108.0,0.3659900426864624,0.6116313338279724,0.22479858994483948
6113.0,0.3691585659980774,0.619575560092926,0.216168612241745
6118.0,0.36674246191978455,0.608498215675354,0.2223767340183258
6123.0,0.3669321537017822,0.6279424428939819,0.20738601684570312
6128.0,0.37049031257629395,0.6356780529022217,0.20164147019386292
6133.0,0.3744310140609741,0.595519483089447,0.22966748476028442
6138.0,0.3704390227794647,0.5952697396278381,0.2337777316570282
6143.0,0.3600003123283386,0.6090570688247681,0.22662702202796936
6148.0,0.371662974357605,0.6101967096328735,0.22943145036697388
6153.0,0.37499845027923584,0.610863208770752,0.22470325231552124
6158.0,0.3770518898963928,0.600807249546051,0.23852857947349548
6163.0,0.36823463439941406,0.5869669914245605,0.2456780970096588
6168.0,0.3696731925010681,0.5901885032653809,0.2466258406639099
6173.0,0.3659515976905823,0.5882092714309692,0.24418318271636963
6178.0,0.37212324142456055,0.5691807270050049,0.26187923550605774
6183.0,0.37777453660964966,0.5697826743125916,0.2608513832092285
6188.0,0.38187190890312195,0.5821099877357483,0.25799813866615295
6193.0,0.38504859805107117,0.591451108455658,0.258450984954834
6198.0,0.39062100648880005,0.6102913618087769,0.24680376052856445
6203.0,0.3893583416938782,0.5839254260063171,0.2600920796394348
6208.0,0.3814796805381775,0.5850257277488708,0.24989750981330872
6213.0,0.3683995306491852,0.6005811095237732,0.23087817430496216
6218.0,0.36423611640930176,0.6238823533058167,0.21446523070335388
6223.0,0.3628726005554199,0.6294232606887817,0.21165862679481506
6228.0,0.37305331230163574,0.6174910068511963,0.2245587408542633
6233.0,0.3728809952735901,0.5906946063041687,0.241219162940979
6238.0,0.37572240829467773,0.6036679148674011,0.2361622452735901
6243.0,0.3844287544488907,0.5993146300315857,0.24089421331882477
6248.0,0.42103853821754456,0.5834082663059235,0.27974700927734375
6253.0,0.38878072798252106,0.5666421353816986,0.286811426281929
6258.0,0.3781663477420807,0.5922529399394989,0.2466989904642105
6263.0,0.37769436836242676,0.597240686416626,0.2391306757926941
6268.0,0.3990943133831024,0.6051768064498901,0.24756422638893127
6273.0,0.4165504574775696,0.54181307554245,0.3009738326072693
6278.0,0.4227091670036316,0.41501787304878235,0.4125351011753082
6283.0,0.3905426561832428,0.35308700799942017,0.46043264865875244
6288.0,0.3559097647666931,0.32790273427963257,0.4614219665527344
6293.0,0.3317998945713043,0.3641052544116974,0.4055269956588745
6298.0,0.30952590703964233,0.3570646047592163,0.40315133333206177
6303.0,0.30665624141693115,0.37966078519821167,0.3763674795627594
6308.0,0.30408549308776855,0.4483482241630554,0.31155017018318176
6313.0,0.3054771423339844,0.44572144746780396,0.322801798582077
6318.0,0.31695669889450073,0.46806228160858154,0.3175244927406311
6323.0,0.3215286135673523,0.45325446128845215,0.3428034484386444
6328.0,0.3342825770378113,0.41710442304611206,0.3712044358253479
6333.0,0.36477919419606525,0.4366452693939209,0.3746103843053182
6338.0,0.34838396310806274,0.4004538158575694,0.3817903399467468
6343.0,0.3432565927505493,0.38578832149505615,0.3971400260925293
6348.0,0.3404231071472168,0.4587351679801941,0.3291042447090149
6353.0,0.35064709186553955,0.5130527019500732,0.28759437799453735
6358.0,0.35013771057128906,0.48690053820610046,0.29854342341423035
6363.0,0.3422243893146515,0.4112933874130249,0.3551662564277649
6368.0,0.3153836727142334,0.36436188220977783,0.38638198375701904
6373.0,0.311822772026062,0.3669520616531372,0.3920581042766571
6378.0,0.32040297985076904,0.39306434988975525,0.400193989276886
6383.0,0.3415602743625641,0.37778639793395996,0.4337177276611328
6388.0,0.3590637445449829,0.4072662591934204,0.41800475120544434
6393.0,0.38343939185142517,0.4975210428237915,0.3542907238006592
6398.0,0.4008191227912903,0.4877227246761322,0.3825881779193878
6403.0,0.4371532201766968,0.4846371114253998,0.3906373381614685
6408.0,0.43389928340911865,0.4474039673805237,0.40456244349479675
6413.0,0.43428829312324524,0.3574027121067047,0.4583164155483246
6418.0,0.3823118209838867,0.38597965240478516,0.4078218340873718
6423.0,0.3437601923942566,0.42571139335632324,0.33856409788131714
6428.0,0.3343714773654938,0.570745587348938,0.22931447625160217
6433.0,0.34280824661254883,0.6276887655258179,0.18942034244537354
6438.0,0.3650718629360199,0.6254180669784546,0.20049819350242615
6443.0,0.3616991639137268,0.605688750743866,0.22138136625289917
6448.0,0.3619431257247925,0.5728937983512878,0.2393747866153717
6453.0,0.35767942667007446,0.6002554297447205,0.20477238297462463
6458.0,0.35353386402130127,0.6254978179931641,0.19495075941085815
6463.0,0.35910099744796753,0.6120179295539856,0.20707741379737854
6468.0,0.3736723065376282,0.5828501582145691,0.22791606187820435
6473.0,0.3524162173271179,0.5205214619636536,0.253343403339386
6478.0,0.33543792366981506,0.535161018371582,0.23692047595977783
6483.0,0.31647494435310364,0.583317220211029,0.19310179352760315
6488.0,0.32448479533195496,0.6174445748329163,0.18082895874977112
6493.0,0.33064303795496625,0.6109225352605184,0.19317316015561423
6498.0,0.38148051500320435,0.6546199719111124,0.20901711781819662
6503.0,0.42135095596313477,0.7471243143081665,0.15144562721252441
6508.0,0.6260393261909485,0.6974974274635315,0.12655135989189148
6513.0,0.8065468072891235,0.45282822847366333,0.1257840394973755
6518.0,0.8837951421737671,0.1429210901260376,0.22258052229881287
6523.0,0.8606693744659424,0.11314985156059265,0.3007584810256958
6528.0,0.8412931561470032,0.11310943961143494,0.33712053298950195
6533.0,0.8287069201469421,0.08022952079772949,0.4567476809024811
6538.0,0.8348920941352844,0.07053640484809875,0.48654988408088684
6543.0,0.8339293599128723,0.06687331199645996,0.46935558319091797
6548.0,0.8023157715797424,0.06468594074249268,0.5326480865478516
6553.0,0.716755747795105,0.0946689248085022,0.5736401081085205
6558.0,0.6905871629714966,0.14425808191299438,0.5381653904914856
6563.0,0.6584008932113647,0.1950143575668335,0.5172309279441833
6568.0,0.6123788952827454,0.1898825764656067,0.5642855763435364
6573.0,0.5320996046066284,0.2735355496406555,0.548830509185791
6578.0,0.46324288845062256,0.36720094084739685,0.4753126800060272
6583.0,0.4585345685482025,0.4240154027938843,0.41026702523231506
6588.0,0.42930278182029724,0.36437952518463135,0.45816123485565186
6593.0,0.392387717962265,0.28177279233932495,0.5222770571708679
6598.0,0.33855539560317993,0.34393763542175293,0.43492040038108826
6603.0,0.30908873677253723,0.39426183700561523,0.36630791425704956
6608.0,0.3170963227748871,0.4357154369354248,0.3317665457725525
6613.0,0.31601786613464355,0.42166346311569214,0.35142016410827637
