frame,action,start,end
4413.0,0.9850592613220215,0.2591695785522461,0.011327087879180908
4418.0,0.988109827041626,0.17012819647789001,0.022993773221969604
4423.0,0.982595682144165,0.2655940055847168,0.018750637769699097
4428.0,0.9819082617759705,0.2764040231704712,0.014197438955307007
4433.0,0.9858075380325317,0.23684534430503845,0.011229276657104492
4438.0,0.9804880023002625,0.30934733152389526,0.00978347659111023
4443.0,0.9791474342346191,0.2432537078857422,0.014666318893432617
4448.0,0.9705277681350708,0.3141236901283264,0.016543447971343994
4453.0,0.968681275844574,0.3868389427661896,0.01302388310432434
4458.0,0.9794784784317017,0.33417996764183044,0.009511560201644897
4463.0,0.9750047922134399,0.3751038610935211,0.011231541633605957
4468.0,0.985489010810852,0.23022609949111938,0.01502576470375061
4473.0,0.98658287525177,0.08718889951705933,0.07015630602836609
4478.0,0.9844624996185303,0.06218937039375305,0.16659855842590332
4483.0,0.9709677696228027,0.10613903403282166,0.15064135193824768
4488.0,0.9740312695503235,0.06693431735038757,0.16597014665603638
4493.0,0.9639722108840942,0.06250379979610443,0.23269543051719666
4498.0,0.9201019108295441,0.05521218478679657,0.3417735695838928
4503.0,0.9633007645606995,0.14394687116146088,0.11647193133831024
4508.0,0.9906832575798035,0.01535046100616455,0.20054221153259277
4513.0,0.9942737817764282,0.007215231657028198,0.26335740089416504
4518.0,0.9635642766952515,0.03768998384475708,0.6462936401367188
4523.0,0.9245935678482056,0.07726329565048218,0.7131981253623962
4528.0,0.8480414748191833,0.1326744556427002,0.7621352672576904
4533.0,0.7814720273017883,0.07948458194732666,0.808550238609314
4538.0,0.6439820528030396,0.1577671766281128,0.7702484130859375
4543.0,0.5229620933532715,0.19614630937576294,0.7903746962547302
4548.0,0.4890439212322235,0.25956469774246216,0.8115514516830444
4553.0,0.3788250982761383,0.287997841835022,0.7903769016265869
4558.0,0.3796399235725403,0.31540292501449585,0.7439887523651123
4563.0,0.2623225450515747,0.391723096370697,0.6327307820320129
4568.0,0.3464276194572449,0.2817637324333191,0.6787886619567871
4573.0,0.4139969050884247,0.3222149610519409,0.5223965644836426
4578.0,0.5003023147583008,0.19364112615585327,0.7211521863937378
4583.0,0.43533992767333984,0.2924058437347412,0.6378396153450012
4588.0,0.3994638919830322,0.412381649017334,0.6258000135421753
4593.0,0.47483670711517334,0.5270320773124695,0.36343908309936523
4598.0,0.4846368432044983,0.6071075201034546,0.35670721530914307
4603.0,0.5495230555534363,0.5342985987663269,0.37384095788002014
4608.0,0.5641483068466187,0.6475105285644531,0.266880065202713
4613.0,0.5230618715286255,0.472525030374527,0.31793081760406494
4618.0,0.4764416515827179,0.43590518832206726,0.3496500253677368
4623.0,0.2721765637397766,0.40734416246414185,0.33930233120918274
4628.0,0.2582431733608246,0.4909403324127197,0.37148937582969666
4633.0,0.20131704211235046,0.619989275932312,0.23144268989562988
4638.0,0.19246569275856018,0.3430324196815491,0.3480275273323059
4643.0,0.21642780303955078,0.31978726387023926,0.4308079779148102
4648.0,0.2073046863079071,0.5938971042633057,0.6106612086296082
4653.0,0.46442902088165283,0.8171325922012329,0.32144367694854736
4658.0,0.662558376789093,0.7900775671005249,0.23605409264564514
4663.0,0.7948490381240845,0.6363438367843628,0.17522946000099182
4668.0,0.8227568864822388,0.3548360764980316,0.38409996032714844
4673.0,0.7422335147857666,0.14248743653297424,0.7780702114105225
4678.0,0.3024764060974121,0.10367831587791443,0.8415350914001465
4683.0,0.13695761561393738,0.318389356136322,0.6639721393585205
4688.0,0.03281548619270325,0.25070345401763916,0.3433747887611389
4693.0,0.02335110306739807,0.37291407585144043,0.2167959213256836
4698.0,0.00931549072265625,0.19430053234100342,0.08055689930915833
4703.0,0.006942003965377808,0.0733603835105896,0.07885587215423584
4708.0,0.0025693178176879883,0.07404771447181702,0.026325076818466187
4713.0,0.0023922324180603027,0.06963986158370972,0.019285500049591064
4718.0,0.003047168254852295,0.10260263085365295,0.0180378258228302
4723.0,0.003473520278930664,0.09570646286010742,0.022601842880249023
4728.0,0.004210978746414185,0.115517258644104,0.030395567417144775
4733.0,0.003470778465270996,0.1466103494167328,0.019343286752700806
4738.0,0.0034302473068237305,0.14316558837890625,0.018100202083587646
4743.0,0.003718838095664978,0.09176328778266907,0.020967990159988403
4748.0,0.018019214272499084,0.2998665124177933,0.023937106132507324
4753.0,0.01910385489463806,0.035776108503341675,0.20887592434883118
4758.0,0.0041252076625823975,0.07132652401924133,0.02865731716156006
4763.0,0.0031705498695373535,0.051536887884140015,0.019825756549835205
4768.0,0.004071265459060669,0.07504227757453918,0.018407821655273438
4773.0,0.00708615779876709,0.10901886224746704,0.021223127841949463
4778.0,0.013632923364639282,0.12291306257247925,0.034388720989227295
4783.0,0.022286564111709595,0.17304345965385437,0.052321046590805054
4788.0,0.029940932989120483,0.16245484352111816,0.0753042995929718
4793.0,0.030542701482772827,0.11495023965835571,0.09572586417198181
4798.0,0.016557753086090088,0.05048060417175293,0.09085825085639954
4803.0,0.007130920886993408,0.02620309591293335,0.05816122889518738
4808.0,0.0035485029220581055,0.02817702293395996,0.02458101511001587
4813.0,0.0032645761966705322,0.03820231556892395,0.017280757427215576
4818.0,0.006117522716522217,0.08776044845581055,0.016899287700653076
4823.0,0.012629717588424683,0.13661688566207886,0.02742752432823181
4828.0,0.022954493761062622,0.1251198947429657,0.05739763379096985
4833.0,0.019640952348709106,0.09872061014175415,0.06769740581512451
4838.0,0.013270974159240723,0.08625686168670654,0.056006789207458496
4843.0,0.009554088115692139,0.0993049144744873,0.04538699984550476
4848.0,0.010454922914505005,0.11798092722892761,0.0450686514377594
4853.0,0.01216578483581543,0.17063745856285095,0.04458749294281006
4858.0,0.025190085172653198,0.28754761815071106,0.05524575710296631
4863.0,0.03668984770774841,0.31957465410232544,0.07808458805084229
4868.0,0.05419507622718811,0.26234573125839233,0.11432608962059021
4873.0,0.05028414726257324,0.2191041111946106,0.09898823499679565
4878.0,0.044721394777297974,0.22066190838813782,0.08570581674575806
4883.0,0.03945964574813843,0.21921026706695557,0.10494124889373779
4888.0,0.036054521799087524,0.22342678904533386,0.10868415236473083
4893.0,0.03219756484031677,0.3068317174911499,0.08420652151107788
4898.0,0.030007004737854004,0.27261000871658325,0.08251404762268066
4903.0,0.030843496322631836,0.24282503128051758,0.07604321837425232
4908.0,0.030867815017700195,0.23662632703781128,0.069337397813797
4913.0,0.03636765480041504,0.34613513946533203,0.08405062556266785
4918.0,0.05160000920295715,0.34760332107543945,0.10818535089492798
4923.0,0.06395119428634644,0.3323996067047119,0.16293656826019287
4928.0,0.08064106106758118,0.2691609263420105,0.2036779224872589
4933.0,0.0667043924331665,0.2304093837738037,0.20886382460594177
4938.0,0.0566706657409668,0.2054588496685028,0.18544700741767883
4943.0,0.03093719482421875,0.19679144024848938,0.1375754177570343
4948.0,0.01966273784637451,0.12850698828697205,0.09753349423408508
4953.0,0.01697644591331482,0.17466434836387634,0.057361721992492676
4958.0,0.02039918303489685,0.21685251593589783,0.0561518669128418
4963.0,0.040137916803359985,0.38450440764427185,0.09981226921081543
4968.0,0.0495571494102478,0.3692430853843689,0.19093096256256104
4973.0,0.10329541563987732,0.5762184262275696,0.2656170129776001
4978.0,0.14429306983947754,0.5867062211036682,0.2977713644504547
4983.0,0.29489314556121826,0.6300805807113647,0.3475634455680847
4988.0,0.2917332053184509,0.5641627907752991,0.3395938277244568
4993.0,0.3063868284225464,0.39872246980667114,0.4479405879974365
4998.0,0.2571149319410324,0.5259838104248047,0.22126859426498413
5003.0,0.1942518949508667,0.3952237367630005,0.24722149968147278
5008.0,0.1288917511701584,0.4043219983577728,0.12787973880767822
5013.0,0.13437595963478088,0.25808829069137573,0.1444246470928192
5018.0,0.168929785490036,0.4548966884613037,0.12058654427528381
5023.0,0.263814240694046,0.5312160849571228,0.18649590015411377
5028.0,0.3421105444431305,0.5760850310325623,0.20630046725273132
5033.0,0.4272140562534332,0.6100796461105347,0.20194292068481445
5038.0,0.46356430649757385,0.5809699296951294,0.2340308427810669
5043.0,0.4682261347770691,0.6295176148414612,0.31476157903671265
5048.0,0.36814457178115845,0.5917158126831055,0.3652733266353607
5053.0,0.4129064679145813,0.7152011394500732,0.3134480118751526
5058.0,0.44674500823020935,0.724627673625946,0.35030534863471985
5063.0,0.5726656317710876,0.665848433971405,0.32784944772720337
5068.0,0.6082314848899841,0.6469250321388245,0.3034239411354065
5073.0,0.6327471733093262,0.5560219287872314,0.33363258838653564
5078.0,0.5885619521141052,0.5832034945487976,0.35002270340919495
5083.0,0.5374223589897156,0.5411480069160461,0.3491591215133667
5088.0,0.47672826051712036,0.49574658274650574,0.33201730251312256
5093.0,0.43062591552734375,0.5731123685836792,0.2802538275718689
5098.0,0.42481115460395813,0.4960857927799225,0.3033811151981354
5103.0,0.3481670022010803,0.28063225746154785,0.4632630944252014
5108.0,0.2634239196777344,0.2765008807182312,0.4576084613800049
5113.0,0.16308435797691345,0.25598421692848206,0.3454238772392273
5118.0,0.16233068704605103,0.2326652705669403,0.2434920370578766
5123.0,0.1501954197883606,0.3031604290008545,0.21241497993469238
5128.0,0.1515267789363861,0.3034425973892212,0.23036536574363708
5133.0,0.23049995303153992,0.49700793623924255,0.3071625530719757
5138.0,0.2569563090801239,0.5134050846099854,0.29306820034980774
5143.0,0.29688820242881775,0.48788997530937195,0.311958909034729
5148.0,0.23261061310768127,0.4084404408931732,0.2353193461894989
5153.0,0.21747833490371704,0.41286009550094604,0.20641672611236572
5158.0,0.2311105728149414,0.4645160734653473,0.18409839272499084
5163.0,0.2264612913131714,0.3819136917591095,0.22263354063034058
5168.0,0.22683319449424744,0.3896026015281677,0.22167620062828064
5173.0,0.1650741994380951,0.30822402238845825,0.23016637563705444
5178.0,0.16863158345222473,0.37738683819770813,0.21842843294143677
5183.0,0.17828062176704407,0.42172324657440186,0.21113228797912598
5188.0,0.27447283267974854,0.47765931487083435,0.27223193645477295
5193.0,0.29415249824523926,0.4832359552383423,0.26699358224868774
5198.0,0.2780606150627136,0.4584999084472656,0.265420526266098
5203.0,0.24066641926765442,0.4367736279964447,0.23925340175628662
5208.0,0.22330039739608765,0.4054821729660034,0.22503626346588135
5213.0,0.18113911151885986,0.33776789903640747,0.21601998805999756
5218.0,0.1797887682914734,0.3654453158378601,0.19047027826309204
5223.0,0.11771133542060852,0.26656222343444824,0.2243485450744629
5228.0,0.10401752591133118,0.2387983798980713,0.2733045816421509
5233.0,0.0841723382472992,0.41703614592552185,0.310649573802948
5238.0,0.10708099603652954,0.6162583827972412,0.37373536825180054
5243.0,0.11233758926391602,0.6231490671634674,0.17852413654327393
5248.0,0.19102945923805237,0.6545004844665527,0.13628536462783813
5253.0,0.3215304762125015,0.5294331908226013,0.2240263968706131
5258.0,0.3411651998758316,0.5907328128814697,0.18851812183856964
5263.0,0.35623353719711304,0.5641660690307617,0.17249935865402222
5268.0,0.42458653450012207,0.6540640592575073,0.15168264508247375
5273.0,0.49087706208229065,0.5648055076599121,0.21954813599586487
5278.0,0.5575307011604309,0.49564698338508606,0.35832250118255615
5283.0,0.46152234077453613,0.4610738158226013,0.34211260080337524
5288.0,0.4373304545879364,0.4805068373680115,0.346689373254776
5293.0,0.3348953127861023,0.5676119923591614,0.1988409161567688
5298.0,0.38288843631744385,0.6205506920814514,0.14925578236579895
5303.0,0.4715055525302887,0.4043857455253601,0.36697956919670105
5308.0,0.5406866669654846,0.36198949813842773,0.5517328381538391
5313.0,0.42290300130844116,0.47925975918769836,0.49083906412124634
5318.0,0.347125381231308,0.4234626591205597,0.2760394811630249
5323.0,0.2557911276817322,0.4092555642127991,0.1592165231704712
5328.0,0.24195733666419983,0.2701425552368164,0.19169461727142334
5333.0,0.21656948328018188,0.20545998215675354,0.24668335914611816
5338.0,0.1799309253692627,0.2707352042198181,0.17274218797683716
5343.0,0.14095249772071838,0.2845333218574524,0.12905800342559814
5348.0,0.19244873523712158,0.321176677942276,0.17995187640190125
5353.0,0.23730865120887756,0.3702101707458496,0.18058553338050842
5358.0,0.29559314250946045,0.38712623715400696,0.21204602718353271
5363.0,0.2946718633174896,0.45132532715797424,0.13824021816253662
5368.0,0.3027271032333374,0.4549151062965393,0.15209630131721497
5373.0,0.3528285622596741,0.45127129554748535,0.1672462821006775
5378.0,0.4050922989845276,0.36906757950782776,0.1686410903930664
5383.0,0.46978431940078735,0.3264007568359375,0.22469401359558105
5388.0,0.4466087818145752,0.26358652114868164,0.21541047096252441
5393.0,0.4488552212715149,0.21600154042243958,0.21959832310676575
5398.0,0.43489962816238403,0.14616572856903076,0.2513164281845093
5403.0,0.39427345991134644,0.09008118510246277,0.3126606345176697
5408.0,0.3028479814529419,0.19335713982582092,0.18544617295265198
5413.0,0.3251301050186157,0.36642986536026,0.1835142970085144
5418.0,0.40211954712867737,0.4477235674858093,0.25808054208755493
5423.0,0.46295303106307983,0.3940981328487396,0.3338906168937683
5428.0,0.4253242015838623,0.1920490562915802,0.4685746133327484
5433.0,0.2722971439361572,0.179731547832489,0.3161296546459198
5438.0,0.15996399521827698,0.23313859105110168,0.15553498268127441
5443.0,0.1420050859451294,0.14165827631950378,0.20441478490829468
5448.0,0.0868651270866394,0.0696200430393219,0.3047824501991272
5453.0,0.058699578046798706,0.08582857251167297,0.24708843231201172
5458.0,0.06092998385429382,0.14046573638916016,0.2495144009590149
5463.0,0.08209571242332458,0.14307525753974915,0.1933317482471466
5468.0,0.0782538652420044,0.11125063896179199,0.1465260088443756
5473.0,0.06201621890068054,0.08264726400375366,0.13183772563934326
5478.0,0.052592933177948,0.0987749993801117,0.10797113180160522
5483.0,0.051736265420913696,0.10466721653938293,0.08153951168060303
5488.0,0.0396057665348053,0.10443979501724243,0.0499417781829834
5493.0,0.036414071917533875,0.08001796901226044,0.06931984424591064
5498.0,0.06099182367324829,0.20633681118488312,0.06036078929901123
5503.0,0.10982191562652588,0.37891335785388947,0.11572392284870148
5508.0,0.09010030329227448,0.4370400607585907,0.05350048840045929
5513.0,0.12370902299880981,0.2836550176143646,0.11255267262458801
5518.0,0.08259794116020203,0.17312172055244446,0.17487645149230957
5523.0,0.07739153504371643,0.1984841525554657,0.2136964499950409
5528.0,0.049198269844055176,0.2046322226524353,0.12168130278587341
5533.0,0.040785253047943115,0.16715943813323975,0.083372563123703
5538.0,0.026866376399993896,0.14242729544639587,0.04985702037811279
5543.0,0.028959184885025024,0.1989346742630005,0.04490348696708679
5548.0,0.03335237503051758,0.2326120138168335,0.0567719042301178
5553.0,0.0522121787071228,0.3075452446937561,0.07809403538703918
5558.0,0.04832920432090759,0.29442495107650757,0.07369652390480042
5563.0,0.06463244557380676,0.30862173438072205,0.09964543581008911
5568.0,0.058037787675857544,0.2944274842739105,0.10462754964828491
5573.0,0.08629500865936279,0.3766891360282898,0.12408962845802307
5578.0,0.08373469114303589,0.3649085760116577,0.13665911555290222
5583.0,0.09659013152122498,0.2747799754142761,0.24151337146759033
5588.0,0.07258793711662292,0.24481478333473206,0.19508245587348938
5593.0,0.05032992362976074,0.16520532965660095,0.1697806715965271
5598.0,0.04362848401069641,0.17682328820228577,0.10538128018379211
5603.0,0.03972518444061279,0.22375532984733582,0.08339530229568481
5608.0,0.06107240915298462,0.31558457016944885,0.09272107481956482
5613.0,0.07195383310317993,0.4187958836555481,0.09004169702529907
5618.0,0.09665647149085999,0.4172229766845703,0.1776534914970398
5623.0,0.06066489219665527,0.2172459363937378,0.11261805891990662
5628.0,0.0531449019908905,0.23329949378967285,0.08192259073257446
5633.0,0.04207611083984375,0.1514226794242859,0.08341675996780396
5638.0,0.03343436121940613,0.12074196338653564,0.11990725994110107
5643.0,0.02261766791343689,0.11023256182670593,0.08219951391220093
5648.0,0.014284670352935791,0.1266324520111084,0.06202825903892517
5653.0,0.011892735958099365,0.14545583724975586,0.0663735568523407
5658.0,0.012270033359527588,0.1295132040977478,0.0721205472946167
5663.0,0.010250955820083618,0.10397547483444214,0.06360238790512085
5668.0,0.008598625659942627,0.10710671544075012,0.035927265882492065
5673.0,0.006772160530090332,0.1014043390750885,0.020477354526519775
5678.0,0.006966084241867065,0.10161289572715759,0.017731964588165283
5683.0,0.009424060583114624,0.13451668620109558,0.02400335669517517
5688.0,0.012283086776733398,0.12199458479881287,0.03123810887336731
5693.0,0.012482225894927979,0.1616497039794922,0.038419872522354126
5698.0,0.0134429931640625,0.14610815048217773,0.07220527529716492
5703.0,0.014175891876220703,0.19529381394386292,0.06420272588729858
5708.0,0.015100538730621338,0.24985265731811523,0.05365413427352905
5713.0,0.034009963274002075,0.4514918625354767,0.04603838920593262
5718.0,0.04176017642021179,0.5015032887458801,0.04551628232002258
5723.0,0.06454265117645264,0.48062658309936523,0.06058168411254883
5728.0,0.05437201261520386,0.3682705760002136,0.05795097351074219
5733.0,0.05339053273200989,0.314480721950531,0.06095382571220398
5738.0,0.04727369546890259,0.33197909593582153,0.05045691132545471
5743.0,0.06563980877399445,0.37375742197036743,0.07314640283584595
5748.0,0.11554232239723206,0.47368939220905304,0.08842572569847107
5753.0,0.0813591480255127,0.38784022629261017,0.19541233777999878
5758.0,0.06394226849079132,0.6247038543224335,0.0632362961769104
5763.0,0.09729000926017761,0.6342055201530457,0.04638296365737915
5768.0,0.1550731062889099,0.6974319219589233,0.05062773823738098
5773.0,0.23459270596504211,0.6569467782974243,0.07956686615943909
5778.0,0.24125763773918152,0.5531095862388611,0.10974261164665222
5783.0,0.23877081274986267,0.6638848781585693,0.10400477051734924
5788.0,0.19578364491462708,0.770443320274353,0.08484825491905212
5793.0,0.21677735447883606,0.7274908423423767,0.10834634304046631
5798.0,0.2532581686973572,0.78954017162323,0.10141751170158386
5803.0,0.30460599064826965,0.7771841287612915,0.08855494856834412
5808.0,0.37993380427360535,0.7220494151115417,0.11392050981521606
5813.0,0.42641758918762207,0.7894728183746338,0.07377743721008301
5818.0,0.5278576612472534,0.786101222038269,0.053781598806381226
5823.0,0.5812450051307678,0.7150102853775024,0.08233997225761414
5828.0,0.6868812441825867,0.6809474229812622,0.061207324266433716
5833.0,0.719954252243042,0.5973033905029297,0.06873369216918945
5838.0,0.6711052656173706,0.7304790616035461,0.04909390211105347
5843.0,0.6749707460403442,0.7823615670204163,0.033556461334228516
5848.0,0.865892767906189,0.6150898933410645,0.021615415811538696
5853.0,0.9095050096511841,0.5602232217788696,0.01671922206878662
5858.0,0.9314247369766235,0.48755499720573425,0.019844740629196167
5863.0,0.9439500570297241,0.4377065598964691,0.022791951894760132
5868.0,0.9630687236785889,0.37862449884414673,0.02513265609741211
5873.0,0.9711158871650696,0.312086284160614,0.023033499717712402
5878.0,0.977092444896698,0.2474675178527832,0.028660833835601807
5883.0,0.9786181449890137,0.2403278350830078,0.025655627250671387
5888.0,0.9841985702514648,0.13146302103996277,0.050580739974975586
5893.0,0.9866600036621094,0.0765593945980072,0.09672868251800537
5898.0,0.988461971282959,0.058063119649887085,0.07831946015357971
5903.0,0.9894106388092041,0.03390347957611084,0.10302305221557617
5908.0,0.9903955459594727,0.02760159969329834,0.1081576943397522
5913.0,0.9959394931793213,0.012466222047805786,0.07129776477813721
5918.0,0.9981139898300171,0.00240325927734375,0.10401618480682373
5923.0,0.9987753629684448,0.0008727312088012695,0.17695215344429016
5928.0,0.9927419424057007,0.0029618144035339355,0.6125624775886536
5933.0,0.9632887840270996,0.01117485761642456,0.8614187240600586
5938.0,0.8660513162612915,0.0571189820766449,0.8284516334533691
5943.0,0.8252342939376831,0.04132184386253357,0.797036349773407
5948.0,0.7195865511894226,0.057514041662216187,0.7909117937088013
5953.0,0.6343361139297485,0.08168959617614746,0.7007937431335449
5958.0,0.6108184456825256,0.05901765823364258,0.6243172287940979
5963.0,0.592608630657196,0.0373900830745697,0.6394780874252319
5968.0,0.57049560546875,0.0455055832862854,0.718849778175354
5973.0,0.6277909278869629,0.05440327525138855,0.6570765972137451
5978.0,0.6676265597343445,0.04685354232788086,0.8071247339248657
5983.0,0.6460342407226562,0.043721526861190796,0.8568249940872192
5988.0,0.6547837257385254,0.07551679015159607,0.7758768796920776
5993.0,0.5565735399723053,0.053121417760849,0.8501600623130798
5998.0,0.44594116508960724,0.12465701997280121,0.8237569034099579
6003.0,0.5063721984624863,0.2877955138683319,0.7081559896469116
6008.0,0.4773062765598297,0.36254362761974335,0.768535852432251
6013.0,0.5871784090995789,0.10467875003814697,0.8995612859725952
6018.0,0.5592584609985352,0.12617072463035583,0.8856186866760254
6023.0,0.4597388207912445,0.16727742552757263,0.8900437355041504
6028.0,0.445492148399353,0.16116517782211304,0.8382987976074219
6033.0,0.3844913840293884,0.2081894874572754,0.7415211200714111
6038.0,0.36640745401382446,0.22424492239952087,0.7850092649459839
6043.0,0.35450735688209534,0.3016842305660248,0.7303885817527771
6048.0,0.4258121848106384,0.4084324836730957,0.7377492785453796
6053.0,0.4814007580280304,0.48008668422698975,0.7036446928977966
6058.0,0.5865285396575928,0.40655601024627686,0.7462518215179443
6063.0,0.593349814414978,0.38477492332458496,0.8148335218429565
6068.0,0.606699526309967,0.43214336037635803,0.7836793661117554
6073.0,0.4951822757720947,0.40832504630088806,0.7998988628387451
6078.0,0.4195094108581543,0.3844209313392639,0.833454966545105
6083.0,0.30392998456954956,0.661281168460846,0.655067503452301
6088.0,0.2793058753013611,0.7110550999641418,0.47807934880256653
6093.0,0.3211228549480438,0.6693335771560669,0.4833228886127472
6098.0,0.314810574054718,0.46524161100387573,0.6461869478225708
6103.0,0.2671480178833008,0.49732887744903564,0.5180642604827881
6108.0,0.2019011378288269,0.5781852006912231,0.3320963978767395
6113.0,0.27517396211624146,0.6671339273452759,0.29566967487335205
6118.0,0.3495483100414276,0.6276752352714539,0.3666924834251404
6123.0,0.4154570698738098,0.5207775235176086,0.4550260007381439
6128.0,0.27756255865097046,0.4308367967605591,0.5254469513893127
6133.0,0.23225295543670654,0.49519792199134827,0.45312580466270447
6138.0,0.20002472400665283,0.6077501773834229,0.33614382147789
6143.0,0.2245899736881256,0.5519428849220276,0.3154820203781128
6148.0,0.20556187629699707,0.5306785106658936,0.2880357503890991
6153.0,0.1891615092754364,0.4857531785964966,0.2540628910064697
6158.0,0.22282803058624268,0.4142645299434662,0.287014901638031
6163.0,0.28052425384521484,0.36584019660949707,0.37142589688301086
6168.0,0.36620330810546875,0.45281222462654114,0.4452717900276184
6173.0,0.4333447217941284,0.3561844825744629,0.4968916177749634
6178.0,0.5208576321601868,0.44243383407592773,0.503169059753418
6183.0,0.41571953892707825,0.4167057275772095,0.519982099533081
6188.0,0.40865615010261536,0.5243889093399048,0.3891395330429077
6193.0,0.3778454065322876,0.46425139904022217,0.31057655811309814
6198.0,0.37000417709350586,0.294303297996521,0.3618311882019043
6203.0,0.29252761602401733,0.1990847885608673,0.36606550216674805
6208.0,0.20823609828948975,0.1491146683692932,0.44102561473846436
6213.0,0.1495615839958191,0.2145019769668579,0.43266260623931885
6218.0,0.13528379797935486,0.30768078565597534,0.42941075563430786
6223.0,0.16279751062393188,0.44153517484664917,0.49012625217437744
6228.0,0.15607905387878418,0.3500591218471527,0.5482161641120911
6233.0,0.20208126306533813,0.3111754357814789,0.6539516448974609
6238.0,0.24139919877052307,0.35616767406463623,0.7074804306030273
6243.0,0.2632125914096832,0.4437342882156372,0.7332357466220856
6248.0,0.2679329216480255,0.5368104577064514,0.5228098183870316
6253.0,0.39909878373146057,0.5169798284769058,0.6607889831066132
6258.0,0.36399921774864197,0.49365824460983276,0.7364115715026855
6263.0,0.38260409235954285,0.3616851568222046,0.8311702013015747
6268.0,0.25259315967559814,0.3437313139438629,0.8219176530838013
6273.0,0.15163683891296387,0.24097222089767456,0.7553778886795044
6278.0,0.09177020192146301,0.3910391926765442,0.49464288353919983
6283.0,0.15726852416992188,0.6019994020462036,0.4471794366836548
6288.0,0.2942902445793152,0.6815924644470215,0.5547352433204651
6293.0,0.37266212701797485,0.45770522952079773,0.6011782884597778
6298.0,0.37016138434410095,0.25257667899131775,0.4206238090991974
6303.0,0.24628150463104248,0.26503658294677734,0.2729111313819885
6308.0,0.377832293510437,0.4343513250350952,0.27379676699638367
6313.0,0.5091742873191833,0.3416723608970642,0.2983059883117676
6318.0,0.6840622425079346,0.1756988763809204,0.3983498811721802
6323.0,0.36266934871673584,0.09410545229911804,0.5482751131057739
6328.0,0.31434139609336853,0.16553422808647156,0.6891682744026184
6333.0,0.10751554369926453,0.21185177564620972,0.44912850856781006
6338.0,0.12577089667320251,0.39478880167007446,0.27445265650749207
6343.0,0.09121888875961304,0.2789093255996704,0.18952566385269165
6348.0,0.1004401445388794,0.1611764132976532,0.2395951747894287
6353.0,0.058764129877090454,0.15288257598876953,0.15485766530036926
6358.0,0.04685854911804199,0.1435621678829193,0.112399160861969
6363.0,0.028782248497009277,0.1432097852230072,0.08658891916275024
6368.0,0.02404770255088806,0.10892429947853088,0.10116881132125854
6373.0,0.01665434241294861,0.0956152081489563,0.10190576314926147
6378.0,0.010782569646835327,0.1149706244468689,0.09378266334533691
6383.0,0.010386407375335693,0.16843074560165405,0.07313686609268188
6388.0,0.015979886054992676,0.2780423164367676,0.07767391204833984
6393.0,0.027578532695770264,0.49699637293815613,0.10858714580535889
6398.0,0.07222431898117065,0.6960409879684448,0.139638751745224
6403.0,0.23721081018447876,0.8727417588233948,0.12516948580741882
6408.0,0.5138997435569763,0.8062742948532104,0.16196000576019287
6413.0,0.6494013071060181,0.6865955591201782,0.07751765847206116
6418.0,0.733169436454773,0.6861518025398254,0.03008332848548889
6423.0,0.7050362825393677,0.3995504379272461,0.039377808570861816
6428.0,0.7356373071670532,0.33398374915122986,0.0596158504486084
6433.0,0.6949283480644226,0.6128403544425964,0.03304821252822876
6438.0,0.8227052688598633,0.4803755283355713,0.04419940710067749
6443.0,0.8807318210601807,0.45680370926856995,0.03629708290100098
6448.0,0.9280204176902771,0.26450493931770325,0.07695195078849792
6453.0,0.9454940557479858,0.2359326183795929,0.07554590702056885
6458.0,0.9351481795310974,0.33698034286499023,0.06376048922538757
6463.0,0.9405167102813721,0.2669571042060852,0.062042951583862305
6468.0,0.9376879930496216,0.3006631135940552,0.04781728982925415
6473.0,0.9023427963256836,0.4408487379550934,0.04246407747268677
6478.0,0.924107551574707,0.4641692042350769,0.030493855476379395
6483.0,0.9533756971359253,0.40795081853866577,0.02365991473197937
6488.0,0.966148853302002,0.20844528079032898,0.04900515079498291
6493.0,0.9403775930404663,0.17454616725444794,0.17957162857055664
6498.0,0.8816421031951904,0.18187694251537323,0.2813914120197296
6503.0,0.7419787049293518,0.4880407154560089,0.17807811498641968
6508.0,0.7731493711471558,0.5882170051336288,0.13283096253871918
6513.0,0.9168121218681335,0.2936716675758362,0.14460599422454834
6518.0,0.9461971521377563,0.27469494938850403,0.13303101062774658
6523.0,0.9768481850624084,0.18731006979942322,0.0751086175441742
6528.0,0.9912594556808472,0.07530605792999268,0.03450915217399597
6533.0,0.9964058995246887,0.0202464759349823,0.022001445293426514
6538.0,0.9983729124069214,0.009105145931243896,0.014078319072723389
6543.0,0.9986637830734253,0.005248755216598511,0.01649215817451477
6548.0,0.9972635507583618,0.005011498928070068,0.04004734754562378
6553.0,0.9950038194656372,0.006493180990219116,0.08706167340278625
6558.0,0.9835186004638672,0.016876250505447388,0.176075279712677
6563.0,0.9720144271850586,0.035920798778533936,0.2095068097114563
6568.0,0.9715358018875122,0.04055646061897278,0.16716676950454712
6573.0,0.992412805557251,0.012409359216690063,0.12525001168251038
6578.0,0.9929918646812439,0.004450350999832153,0.26790332794189453
6583.0,0.9974111318588257,0.000571131706237793,0.4252857267856598
6588.0,0.9916653633117676,0.0005610287189483643,0.7957167625427246
6593.0,0.9761244058609009,0.0007387995719909668,0.927402138710022
6598.0,0.7403297424316406,0.008494734764099121,0.9503507614135742
