frame,action,start,end
4428.0,0.41531386971473694,0.494198203086853,0.4362599551677704
4433.0,0.4119746685028076,0.49100470542907715,0.44027405977249146
4438.0,0.3476675748825073,0.4321984052658081,0.4511261582374573
4443.0,0.36532241106033325,0.5113340020179749,0.4176180064678192
4448.0,0.4639180302619934,0.7554161548614502,0.2633923292160034
4453.0,0.6444621682167053,0.7386060357093811,0.2750668525695801
4458.0,0.8439096212387085,0.591164231300354,0.2528766393661499
4463.0,0.9115136861801147,0.3751559853553772,0.3348381817340851
4468.0,0.953959047794342,0.2669419050216675,0.26117631793022156
4473.0,0.9549301862716675,0.22912240028381348,0.21071740984916687
4478.0,0.9613326787948608,0.18556243181228638,0.23242482542991638
4483.0,0.9320405721664429,0.19744539260864258,0.35999035835266113
4488.0,0.8999494314193726,0.19905373454093933,0.5507885813713074
4493.0,0.7709446847438812,0.2773875445127487,0.7554323673248291
4498.0,0.6651613116264343,0.340432733297348,0.7453877329826355
4503.0,0.602135419845581,0.5420551002025604,0.5215120613574982
4508.0,0.6323312819004059,0.5895978212356567,0.48780570924282074
4513.0,0.678297758102417,0.4898613393306732,0.49175456166267395
4518.0,0.677443265914917,0.4511586129665375,0.47656935453414917
4523.0,0.6511474251747131,0.3854729235172272,0.5337124466896057
4528.0,0.646807074546814,0.4544554352760315,0.4400443136692047
4533.0,0.6708797216415405,0.45711103081703186,0.48582351207733154
4538.0,0.7057322263717651,0.4770747721195221,0.5081896185874939
4543.0,0.7042462825775146,0.5628529191017151,0.46323132514953613
4548.0,0.7522192597389221,0.3978968858718872,0.5486212968826294
4553.0,0.7607795000076294,0.40454089641571045,0.5502028465270996
4558.0,0.7507724761962891,0.3876020312309265,0.5548331141471863
4563.0,0.7557092905044556,0.3619702458381653,0.499665766954422
4568.0,0.7318407297134399,0.4028066098690033,0.46449828147888184
4573.0,0.7369343638420105,0.48528817296028137,0.40753525495529175
4578.0,0.7302748560905457,0.4410899877548218,0.5008565783500671
4583.0,0.7500395774841309,0.3566400408744812,0.616542637348175
4588.0,0.7067187428474426,0.372408390045166,0.5862641334533691
4593.0,0.7021036148071289,0.368956983089447,0.5467222332954407
4598.0,0.6008316278457642,0.33681195974349976,0.45970141887664795
4603.0,0.5757056474685669,0.35497093200683594,0.43223363161087036
4608.0,0.6040854454040527,0.3207659125328064,0.48367682099342346
4613.0,0.6543784737586975,0.35567036271095276,0.5153783559799194
4618.0,0.7087242603302002,0.45399966835975647,0.5215502381324768
4623.0,0.7165699005126953,0.46632543206214905,0.552390456199646
4628.0,0.7223934531211853,0.3703147768974304,0.7179181575775146
4633.0,0.6836134791374207,0.40317463874816895,0.6728583574295044
4638.0,0.6575317978858948,0.4229009747505188,0.6258388161659241
4643.0,0.6995347738265991,0.43277156352996826,0.5169918537139893
4648.0,0.7207242846488953,0.42801085114479065,0.47573256492614746
4653.0,0.7700266242027283,0.3933069407939911,0.5206100940704346
4658.0,0.7504615783691406,0.3911173641681671,0.5832734704017639
4663.0,0.734978437423706,0.32736003398895264,0.7099910974502563
4668.0,0.691360592842102,0.3645680546760559,0.6895681023597717
4673.0,0.6596442461013794,0.43179768323898315,0.621637761592865
4678.0,0.659185528755188,0.5416238903999329,0.46017009019851685
4683.0,0.662790834903717,0.6206876039505005,0.3717927932739258
4688.0,0.7074485421180725,0.5979809165000916,0.3707798719406128
4693.0,0.7415744066238403,0.5409769415855408,0.38390713930130005
4698.0,0.7570631504058838,0.4378731846809387,0.47102126479148865
4703.0,0.7700144052505493,0.43448686599731445,0.4891854524612427
4708.0,0.7617215514183044,0.3830086588859558,0.6036525964736938
4713.0,0.7581373453140259,0.3832704424858093,0.6278150081634521
4718.0,0.6880190968513489,0.3764266073703766,0.6554844975471497
4723.0,0.6617175936698914,0.38754382729530334,0.6596692204475403
4728.0,0.6117111444473267,0.46455079317092896,0.5285523533821106
4733.0,0.6646647453308105,0.547109842300415,0.40482965111732483
4738.0,0.6741034388542175,0.5251166224479675,0.43670737743377686
4743.0,0.6740723550319672,0.43537619709968567,0.6068965792655945
4748.0,0.6187506318092346,0.45823100209236145,0.623626321554184
4753.0,0.5736581683158875,0.5697474777698517,0.5594518333673477
4758.0,0.5823220014572144,0.5774374306201935,0.5164107382297516
4763.0,0.6214386224746704,0.4101158380508423,0.6614562273025513
4768.0,0.5616855621337891,0.37341567873954773,0.6306109428405762
4773.0,0.36680012941360474,0.3317267596721649,0.5985897779464722
4778.0,0.3019731044769287,0.3420352041721344,0.4529828429222107
4783.0,0.24275222420692444,0.39691832661628723,0.24694818258285522
4788.0,0.3751768469810486,0.5919008851051331,0.20184782147407532
4793.0,0.4406055510044098,0.5311186909675598,0.2827434837818146
4798.0,0.5540478825569153,0.45831745862960815,0.48516011238098145
4803.0,0.5436632633209229,0.5298826694488525,0.4082116484642029
4808.0,0.5623143911361694,0.5532370805740356,0.4378528296947479
4813.0,0.5946530699729919,0.48219671845436096,0.4914894700050354
4818.0,0.6381148099899292,0.3926697373390198,0.6127810478210449
4823.0,0.5438046455383301,0.3651571273803711,0.6829736232757568
4828.0,0.5123623609542847,0.49137160181999207,0.5152890682220459
4833.0,0.30220159888267517,0.24098390340805054,0.6152040958404541
4838.0,0.2110531230767568,0.30327627062797546,0.5338655014832815
4843.0,0.11050435900688171,0.47581525643666583,0.22702926397323608
4848.0,0.15314647555351257,0.4342440068721771,0.2541728615760803
4853.0,0.18521013855934143,0.4702393710613251,0.24213555455207825
4858.0,0.15643411874771118,0.3870518207550049,0.3000931143760681
4863.0,0.14059510827064514,0.3646340072154999,0.35367369651794434
4868.0,0.11815619468688965,0.4255926012992859,0.3364430069923401
4873.0,0.13696303963661194,0.4468809962272644,0.30712252855300903
4878.0,0.1614651083946228,0.534698486328125,0.2515936493873596
4883.0,0.23901569843292236,0.5569663047790527,0.21695464849472046
4888.0,0.3056589961051941,0.44902604818344116,0.3251813054084778
4893.0,0.31473588943481445,0.3628692030906677,0.4444516599178314
4898.0,0.2300465703010559,0.31115466356277466,0.42130762338638306
4903.0,0.17467409372329712,0.3070639967918396,0.3724677860736847
4908.0,0.16420167684555054,0.35951268672943115,0.2948569357395172
4913.0,0.17576229572296143,0.36966973543167114,0.29657289385795593
4918.0,0.18859228491783142,0.43136483430862427,0.28636783361434937
4923.0,0.17680317163467407,0.38095492124557495,0.28833022713661194
4928.0,0.19741711020469666,0.3189833462238312,0.3230491280555725
4933.0,0.17550122737884521,0.3107396960258484,0.31941089034080505
4938.0,0.20147791504859924,0.4178324341773987,0.2624202370643616
4943.0,0.25497907400131226,0.5194778442382812,0.23469561338424683
4948.0,0.3791544437408447,0.5284081101417542,0.2712688148021698
4953.0,0.41437235474586487,0.4660063087940216,0.3519134223461151
4958.0,0.42625492811203003,0.47225600481033325,0.35081061720848083
4963.0,0.42362603545188904,0.45524880290031433,0.3620010316371918
4968.0,0.4106123745441437,0.4359619915485382,0.35839736461639404
4973.0,0.39272069931030273,0.42372190952301025,0.3378848731517792
4978.0,0.3928421139717102,0.4281929135322571,0.35112208127975464
4983.0,0.4049991965293884,0.4445587694644928,0.3798128366470337
4988.0,0.41219210624694824,0.49910396337509155,0.35998833179473877
4993.0,0.4184109965960185,0.48000368475914,0.39234493176142377
4998.0,0.46949152151743573,0.47994424899419147,0.40393149852752686
5003.0,0.48559197783470154,0.5517600774765015,0.28696486353874207
5008.0,0.48436012864112854,0.47502052783966064,0.3428443670272827
5013.0,0.5218912363052368,0.4731306731700897,0.36925119161605835
5018.0,0.5403176546096802,0.4776797294616699,0.3843565881252289
5023.0,0.5764227509498596,0.5184178948402405,0.3768649697303772
5028.0,0.6106995344161987,0.4936855137348175,0.3923851549625397
5033.0,0.6072893738746643,0.44509387016296387,0.49276962876319885
5038.0,0.5421212315559387,0.4242798686027527,0.4945705533027649
5043.0,0.35933995246887207,0.30155065655708313,0.5677752494812012
5048.0,0.23043346405029297,0.21413367986679077,0.5487826466560364
5053.0,0.13138347864151,0.24883633852005005,0.334405779838562
5058.0,0.1099841296672821,0.28619444370269775,0.23884332180023193
5063.0,0.1087428629398346,0.4103114604949951,0.2142707109451294
5068.0,0.11021429300308228,0.4529911279678345,0.21169957518577576
5073.0,0.13371017575263977,0.4521758556365967,0.2694767415523529
5078.0,0.16990873217582703,0.5090264678001404,0.29085057973861694
5083.0,0.22016409039497375,0.5973441004753113,0.2833271622657776
5088.0,0.3042420744895935,0.5564791560173035,0.3682580590248108
5093.0,0.3187822699546814,0.3477078974246979,0.5031970739364624
5098.0,0.20449844002723694,0.2489863932132721,0.46999672055244446
5103.0,0.13710707426071167,0.36099058389663696,0.2740139961242676
5108.0,0.1518409252166748,0.4972585439682007,0.1920379400253296
5113.0,0.271464467048645,0.5395445227622986,0.25781092047691345
5118.0,0.48935481905937195,0.7181536555290222,0.23569968342781067
5123.0,0.7117198705673218,0.7431347966194153,0.13570672273635864
5128.0,0.8807458877563477,0.5606817007064819,0.13108372688293457
5133.0,0.9220514297485352,0.45245984196662903,0.17015302181243896
5138.0,0.9099444150924683,0.33518484234809875,0.4159446060657501
5143.0,0.8923684358596802,0.30134621262550354,0.5187130570411682
5148.0,0.849090576171875,0.42263931035995483,0.4182058572769165
5153.0,0.8708618879318237,0.3270077109336853,0.4244478940963745
5158.0,0.8889294862747192,0.3245842754840851,0.4372220039367676
5163.0,0.8869466781616211,0.33807122707366943,0.46613577008247375
5168.0,0.9076058864593506,0.2501184940338135,0.5041155815124512
5173.0,0.8696967363357544,0.2841905355453491,0.5866557359695435
5178.0,0.8091773390769958,0.2979869246482849,0.6158158779144287
5183.0,0.7351665496826172,0.3627265989780426,0.6019776463508606
5188.0,0.6968392729759216,0.45896634459495544,0.5637305378913879
5193.0,0.6733072996139526,0.3898305296897888,0.6752561330795288
5198.0,0.6595059037208557,0.3983878493309021,0.6873859167098999
5203.0,0.6228824257850647,0.4910997450351715,0.5976811647415161
5208.0,0.6056119799613953,0.47789624333381653,0.5658177733421326
5213.0,0.49891793727874756,0.43793219327926636,0.5681499242782593
5218.0,0.40542641282081604,0.2989818751811981,0.6282404065132141
5223.0,0.28447815775871277,0.32743728160858154,0.5525885820388794
5228.0,0.20925018191337585,0.5084388852119446,0.3213290572166443
5233.0,0.2055170238018036,0.6103681921958923,0.28357842564582825
5238.0,0.22545328736305237,0.5686833262443542,0.345632940530777
5243.0,0.25418803095817566,0.4245177358388901,0.4705978333950043
5248.0,0.30372101068496704,0.5026267766952515,0.4624498039484024
5253.0,0.39174821972846985,0.6880871653556824,0.36062154173851013
5258.0,0.4958125352859497,0.5587960481643677,0.49775591492652893
5263.0,0.4771263003349304,0.40539562702178955,0.6334922909736633
5268.0,0.34489476680755615,0.4707409739494324,0.5935587882995605
5273.0,0.26171132922172546,0.642308235168457,0.4415266811847687
5278.0,0.2132074236869812,0.7176125645637512,0.3981388211250305
5283.0,0.23698225617408752,0.715364396572113,0.3769991397857666
5288.0,0.2592349648475647,0.6630295515060425,0.29228681325912476
5293.0,0.32120728492736816,0.5504171848297119,0.37884441018104553
5298.0,0.4178904592990875,0.5375691652297974,0.3793480396270752
5303.0,0.44349220395088196,0.3481881618499756,0.5791438817977905
5308.0,0.35019147396087646,0.20351886749267578,0.641640305519104
5313.0,0.10195833444595337,0.08128535747528076,0.4425719380378723
5318.0,0.04862070083618164,0.09522953629493713,0.18192702531814575
5323.0,0.025014549493789673,0.09882688522338867,0.05278262495994568
5328.0,0.039362698793411255,0.17205339670181274,0.04579068720340729
5333.0,0.13294528424739838,0.42528966069221497,0.09767128527164459
