frame,action,start,end
4423.0,0.2399001121520996,0.38698887825012207,0.8903458714485168
4428.0,0.11123207211494446,0.4002026915550232,0.6788651943206787
4433.0,0.04954630136489868,0.11607301235198975,0.21340280771255493
4438.0,0.01575431227684021,0.033425718545913696,0.11873334646224976
4443.0,0.012192785739898682,0.040094077587127686,0.0731898844242096
4448.0,0.008608996868133545,0.13328248262405396,0.0495016872882843
4453.0,0.02135530114173889,0.4076440632343292,0.0744570791721344
4458.0,0.03687649965286255,0.4645814895629883,0.06318175792694092
4463.0,0.06962403655052185,0.2908828854560852,0.20276662707328796
4468.0,0.07105425000190735,0.2990049123764038,0.27616655826568604
4473.0,0.07332247495651245,0.4653458595275879,0.2523513436317444
4478.0,0.1195109486579895,0.5411876440048218,0.20502161979675293
4483.0,0.1665744185447693,0.5188478827476501,0.23226049542427063
4488.0,0.17433130741119385,0.294862300157547,0.5143890976905823
4493.0,0.08870694041252136,0.17166221141815186,0.6624060273170471
4498.0,0.08433468639850616,0.23576974868774414,0.5923320651054382
4503.0,0.03397984802722931,0.051300182938575745,0.2575530856847763
4508.0,0.005959257483482361,0.03269796073436737,0.05533306300640106
4513.0,0.004208683967590332,0.0385378897190094,0.029696285724639893
4518.0,0.0026621222496032715,0.03559315204620361,0.01752263307571411
4523.0,0.001721203327178955,0.01758638024330139,0.019519329071044922
4528.0,0.0010933279991149902,0.020892411470413208,0.016755014657974243
4533.0,0.0005563795566558838,0.017063885927200317,0.008311659097671509
4538.0,0.00039130449295043945,0.010840028524398804,0.005515545606613159
4543.0,0.00044029951095581055,0.015613257884979248,0.004079878330230713
4548.0,0.00028526782989501953,0.004172861576080322,0.005028039216995239
4553.0,0.0001455247402191162,0.0009465515613555908,0.005460262298583984
4558.0,7.164478302001953e-05,0.0009533166885375977,0.0024277865886688232
4563.0,5.632638931274414e-05,0.0014598965644836426,0.0023052096366882324
4568.0,5.14984130859375e-05,0.0011589229106903076,0.0020524561405181885
4573.0,5.239248275756836e-05,0.0013383328914642334,0.0016905367374420166
4578.0,8.639693260192871e-05,0.0022957026958465576,0.0021010637283325195
4583.0,0.000125199556350708,0.004254192113876343,0.0028988122940063477
4588.0,0.00058746337890625,0.04561018943786621,0.004323780536651611
4593.0,0.002866804599761963,0.45486313104629517,0.010553598403930664
4598.0,0.0097426176071167,0.2893173098564148,0.048674702644348145
4603.0,0.009744375944137573,0.046117931604385376,0.05672261118888855
4608.0,0.006174266338348389,0.010436773300170898,0.05739817023277283
4613.0,0.005890160799026489,0.015560954809188843,0.04152953624725342
4618.0,0.00869518518447876,0.060911864042282104,0.029979199171066284
4623.0,0.018032103776931763,0.09240272641181946,0.04636502265930176
4628.0,0.03830450773239136,0.2078317403793335,0.0577053427696228
4633.0,0.05981922149658203,0.2615523338317871,0.09349098801612854
4638.0,0.06508034467697144,0.17032912373542786,0.14143586158752441
4643.0,0.03964895009994507,0.1510298252105713,0.1490880250930786
4648.0,0.027436643838882446,0.18347963690757751,0.11625045537948608
4653.0,0.034359246492385864,0.20057788491249084,0.09080380201339722
4658.0,0.04326167702674866,0.17280974984169006,0.08655121922492981
4663.0,0.02992171049118042,0.13007298111915588,0.07318979501724243
4668.0,0.025377869606018066,0.18301931023597717,0.0422767698764801
4673.0,0.027006149291992188,0.19004717469215393,0.04075703024864197
4678.0,0.033123403787612915,0.16578423976898193,0.07629674673080444
4683.0,0.025334924459457397,0.17842209339141846,0.08603832125663757
4688.0,0.021679997444152832,0.1611810028553009,0.07337206602096558
4693.0,0.022229939699172974,0.17778027057647705,0.07414630055427551
4698.0,0.0171736478805542,0.14394572377204895,0.08378556370735168
4703.0,0.01399734616279602,0.093951016664505,0.08014151453971863
4708.0,0.011932611465454102,0.12651115655899048,0.04305148124694824
4713.0,0.016398459672927856,0.21407467126846313,0.04795297980308533
4718.0,0.027904927730560303,0.26843664050102234,0.08321511745452881
4723.0,0.04079398512840271,0.2207861840724945,0.11271616816520691
4728.0,0.05421710014343262,0.14727827906608582,0.15504634380340576
4733.0,0.045498430728912354,0.1230253279209137,0.17598986625671387
4738.0,0.04511728882789612,0.18878698348999023,0.11740344762802124
4743.0,0.0434049516916275,0.2397981435060501,0.07254967093467712
4748.0,0.1175977885723114,0.3418372571468353,0.13288968801498413
4753.0,0.13996100425720215,0.1878783255815506,0.2819902002811432
4758.0,0.07755599915981293,0.10846996307373047,0.23813268542289734
4763.0,0.04383757710456848,0.09018835425376892,0.1584179401397705
4768.0,0.034148335456848145,0.10155344009399414,0.14342579245567322
4773.0,0.041714608669281006,0.2175728678703308,0.08419343829154968
4778.0,0.04207158088684082,0.11475041508674622,0.1535521149635315
4783.0,0.0681714415550232,0.13463479280471802,0.2536108195781708
4788.0,0.06384089589118958,0.472917765378952,0.26082855463027954
4793.0,0.1489209532737732,0.6937554478645325,0.15188363194465637
4798.0,0.3930319845676422,0.8824149966239929,0.042384833097457886
4803.0,0.8504320383071899,0.6647020578384399,0.05887305736541748
4808.0,0.9682531952857971,0.3078882098197937,0.11245554685592651
4813.0,0.9888553023338318,0.11745584011077881,0.13630053400993347
4818.0,0.9941861629486084,0.062279969453811646,0.14992782473564148
4823.0,0.9953227639198303,0.05415111780166626,0.16821634769439697
4828.0,0.9930651187896729,0.05522012710571289,0.30002909898757935
4833.0,0.9877212047576904,0.07262924313545227,0.4998641312122345
4838.0,0.9389183521270752,0.17861852049827576,0.7166272401809692
4843.0,0.8571251630783081,0.3142126500606537,0.735740065574646
4848.0,0.6828789114952087,0.41643843054771423,0.6867420077323914
4853.0,0.6301045417785645,0.5464785099029541,0.5215850472450256
4858.0,0.564961314201355,0.6354854106903076,0.3361809253692627
4863.0,0.6627538204193115,0.5918125510215759,0.4178158640861511
4868.0,0.6776103973388672,0.48719626665115356,0.48123612999916077
4873.0,0.6040968298912048,0.32883360981941223,0.6622384190559387
4878.0,0.3949938416481018,0.2657850682735443,0.6565880179405212
4883.0,0.2605164647102356,0.3585350513458252,0.4484255313873291
4888.0,0.22234925627708435,0.47517186403274536,0.21840205788612366
4893.0,0.18457376956939697,0.4692341089248657,0.17019760608673096
4898.0,0.11782222986221313,0.366710901260376,0.15858012437820435
4903.0,0.07620346546173096,0.27297577261924744,0.1747136116027832
4908.0,0.05616116523742676,0.221005380153656,0.14516592025756836
4913.0,0.04469555616378784,0.22561663389205933,0.10407057404518127
4918.0,0.02483922243118286,0.14384442567825317,0.07164442539215088
4923.0,0.01946958899497986,0.18197810649871826,0.04137539863586426
4928.0,0.019252121448516846,0.18738150596618652,0.024267971515655518
4933.0,0.034668028354644775,0.2701178789138794,0.03415432572364807
4938.0,0.0364626944065094,0.23390451073646545,0.05397409200668335
4943.0,0.03626209497451782,0.20955723524093628,0.08613041043281555
4948.0,0.036007851362228394,0.2575647830963135,0.09204515814781189
4953.0,0.04787668585777283,0.3057435154914856,0.13561183214187622
4958.0,0.09395858645439148,0.4523548483848572,0.25501033663749695
4963.0,0.1977507472038269,0.5795682072639465,0.29298752546310425
4968.0,0.3068160116672516,0.3368770480155945,0.3231174349784851
4973.0,0.3354242742061615,0.4468700587749481,0.22008174657821655
4978.0,0.25005680322647095,0.4488184452056885,0.2597658336162567
4983.0,0.41750776767730713,0.5523977279663086,0.2517784833908081
4988.0,0.553797721862793,0.7173700928688049,0.24597832560539246
4993.0,0.6736665070056915,0.5303073525428772,0.42356976866722107
4998.0,0.6270251274108887,0.3856663554906845,0.48869793117046356
5003.0,0.23398570716381073,0.24689193069934845,0.4766571968793869
5008.0,0.16400869190692902,0.30022425949573517,0.2948335111141205
5013.0,0.15483736991882324,0.26984524726867676,0.22995132207870483
5018.0,0.12660232186317444,0.172216534614563,0.27533411979675293
5023.0,0.07633942365646362,0.138748437166214,0.19962897896766663
5028.0,0.05114787817001343,0.11045846343040466,0.08601793646812439
5033.0,0.06933549046516418,0.09744149446487427,0.06544679403305054
5038.0,0.06871646642684937,0.09539416432380676,0.09357935190200806
5043.0,0.10810673236846924,0.16531750559806824,0.2779853045940399
5048.0,0.09837374091148376,0.2007368803024292,0.2653411626815796
5053.0,0.0830274224281311,0.1294482946395874,0.177374929189682
5058.0,0.05207473039627075,0.10098671913146973,0.08344236016273499
5063.0,0.054147958755493164,0.1792657971382141,0.04049992561340332
5068.0,0.1162647008895874,0.3272527754306793,0.04818561673164368
5073.0,0.26565054059028625,0.297371506690979,0.08784076571464539
5078.0,0.4149370491504669,0.258942574262619,0.0880502462387085
5083.0,0.5741427540779114,0.12057837843894958,0.09838387370109558
5088.0,0.46817469596862793,0.07160231471061707,0.1816025972366333
5093.0,0.12445974349975586,0.023777514696121216,0.2363731563091278
5098.0,0.0364571213722229,0.04136824607849121,0.09617972373962402
5103.0,0.03293699026107788,0.07528501749038696,0.07609796524047852
5108.0,0.04743221402168274,0.12290656566619873,0.08540463447570801
5113.0,0.04922908544540405,0.1349671185016632,0.08624085783958435
5118.0,0.027778536081314087,0.0784628689289093,0.05558055639266968
5123.0,0.023323774337768555,0.06214013695716858,0.053293466567993164
5128.0,0.019982576370239258,0.0732661783695221,0.037720561027526855
5133.0,0.02982795238494873,0.1112862229347229,0.04256409406661987
5138.0,0.05506911873817444,0.18753403425216675,0.06143811345100403
5143.0,0.048687368631362915,0.10752642154693604,0.10023540258407593
5148.0,0.06584951281547546,0.1887873411178589,0.09696197509765625
5153.0,0.04561159014701843,0.14813202619552612,0.09509694576263428
5158.0,0.04506105184555054,0.12731844186782837,0.08541378378868103
5163.0,0.03086182475090027,0.128741055727005,0.04324418306350708
5168.0,0.023857176303863525,0.057033151388168335,0.06125593185424805
5173.0,0.026772409677505493,0.07928159832954407,0.04945427179336548
5178.0,0.04131123423576355,0.1511092483997345,0.06667011976242065
5183.0,0.08079665899276733,0.18796879053115845,0.11679118871688843
5188.0,0.11033245921134949,0.2857428789138794,0.10904192924499512
5193.0,0.14175200462341309,0.30785971879959106,0.1509253978729248
5198.0,0.22431370615959167,0.35626718401908875,0.19764870405197144
5203.0,0.3583391308784485,0.4014017879962921,0.21162718534469604
5208.0,0.4995492994785309,0.3467148542404175,0.21893838047981262
5213.0,0.47366535663604736,0.3010968267917633,0.22635284066200256
5218.0,0.4211342930793762,0.2336774468421936,0.2870289087295532
5223.0,0.2762346863746643,0.26975494623184204,0.22158655524253845
5228.0,0.20535913109779358,0.2825825810432434,0.1832447648048401
5233.0,0.13911768794059753,0.21266672015190125,0.21009379625320435
5238.0,0.08581101894378662,0.20111453533172607,0.20983895659446716
5243.0,0.042433127760887146,0.14817708730697632,0.19078300893306732
5248.0,0.07198989391326904,0.3827618211507797,0.12760739028453827
5253.0,0.04764243960380554,0.060562968254089355,0.21629178524017334
5258.0,0.02410063147544861,0.051240161061286926,0.10939469933509827
5263.0,0.00510522723197937,0.03556498885154724,0.023617982864379883
5268.0,0.0028359293937683105,0.024043411016464233,0.018703430891036987
5273.0,0.00020554661750793457,0.0017961561679840088,0.0030678212642669678
5278.0,0.00011563301086425781,0.0012643039226531982,0.0022861063480377197
5283.0,3.376603126525879e-05,0.0017715990543365479,0.0011537671089172363
5288.0,0.00014576315879821777,0.007402092218399048,0.0017102062702178955
5293.0,0.0003078579902648926,0.008558422327041626,0.004990220069885254
5298.0,0.0009537935256958008,0.002349674701690674,0.03636658191680908
5303.0,0.001539677381515503,0.014684885740280151,0.030157238245010376
5308.0,0.0013818442821502686,0.014093667268753052,0.04806593060493469
5313.0,0.002336353063583374,0.009985119104385376,0.04504188895225525
5318.0,0.0012114346027374268,0.00613972544670105,0.028821736574172974
5323.0,0.0019996464252471924,0.012355893850326538,0.05691593885421753
5328.0,0.0007628798484802246,0.01223820447921753,0.022393614053726196
5333.0,0.0005910098552703857,0.0032435357570648193,0.017648667097091675
5338.0,0.00029915571212768555,0.0008662939071655273,0.014609366655349731
5343.0,0.001384645700454712,0.06731840968132019,0.036374807357788086
5348.0,0.003902912139892578,0.8174641728401184,0.07504194974899292
5353.0,0.041256844997406006,0.9060472846031189,0.21332445740699768
5358.0,0.10900738835334778,0.8783019781112671,0.2581842541694641
5363.0,0.15264731645584106,0.638717770576477,0.45011571049690247
5368.0,0.1498018205165863,0.5071850419044495,0.4919537603855133
5373.0,0.12865972518920898,0.4740500748157501,0.42869406938552856
5378.0,0.12792834639549255,0.43239375948905945,0.48445332050323486
5383.0,0.13653725385665894,0.4670529365539551,0.4602115750312805
5388.0,0.1361904740333557,0.5044127702713013,0.4237397611141205
5393.0,0.11732527613639832,0.4008423089981079,0.3592778146266937
5398.0,0.10550284385681152,0.40989038348197937,0.3133200407028198
5403.0,0.09438806772232056,0.3634242117404938,0.27217280864715576
5408.0,0.10353308916091919,0.4240345358848572,0.24068766832351685
5413.0,0.12145733833312988,0.4280253052711487,0.23653027415275574
5418.0,0.17337363958358765,0.43562817573547363,0.27669960260391235
5423.0,0.1905745267868042,0.4410974383354187,0.32194775342941284
5428.0,0.2210058867931366,0.40536659955978394,0.4383070468902588
5433.0,0.25287023186683655,0.5143060684204102,0.45463913679122925
5438.0,0.25111913681030273,0.5072974562644958,0.49776187539100647
5443.0,0.29623210430145264,0.5344386100769043,0.4973066747188568
5448.0,0.33102256059646606,0.44738876819610596,0.4451427757740021
5453.0,0.24540266394615173,0.27047157287597656,0.516878604888916
5458.0,0.19637665152549744,0.24656301736831665,0.496256947517395
5463.0,0.19869273900985718,0.39250633120536804,0.256856232881546
5468.0,0.22789189219474792,0.42908209562301636,0.15961876511573792
5473.0,0.2552698254585266,0.45827516913414,0.15355321764945984
5478.0,0.2513018250465393,0.4803084433078766,0.15583154559135437
5483.0,0.2566331624984741,0.4947997033596039,0.15155789256095886
5488.0,0.25490713119506836,0.49637237191200256,0.13707470893859863
5493.0,0.28679734468460083,0.4734383225440979,0.16739504039287567
5498.0,0.33643852174282074,0.48209092020988464,0.22220341861248016
5503.0,0.2966601550579071,0.42699404060840607,0.22624272108078003
5508.0,0.2695094048976898,0.44352687895298004,0.1685970425605774
5513.0,0.2636915147304535,0.4361605644226074,0.16369464993476868
5518.0,0.2592250108718872,0.440392404794693,0.15906134247779846
5523.0,0.2534453272819519,0.4537084102630615,0.1489655077457428
5528.0,0.2753535509109497,0.48096391558647156,0.1561521589756012
5533.0,0.28745031356811523,0.4973066449165344,0.16825035214424133
5538.0,0.2987411916255951,0.48869913816452026,0.1759389042854309
5543.0,0.3018227815628052,0.48071596026420593,0.18565550446510315
5548.0,0.3080557882785797,0.4882694184780121,0.17490705847740173
5553.0,0.3052172064781189,0.4580976366996765,0.18259817361831665
5558.0,0.28309035301208496,0.4176763594150543,0.1761312484741211
5563.0,0.298742413520813,0.4184942841529846,0.18368300795555115
5568.0,0.3350593149662018,0.5013430714607239,0.181869775056839
5573.0,0.35065025091171265,0.48627299070358276,0.20131537318229675
5578.0,0.32797449827194214,0.45111483335494995,0.22184604406356812
5583.0,0.2877076268196106,0.4375947415828705,0.1982957422733307
5588.0,0.2704642415046692,0.45218130946159363,0.18649554252624512
5593.0,0.24968507885932922,0.45831283926963806,0.15412789583206177
5598.0,0.25970491766929626,0.4585886597633362,0.15746250748634338
5603.0,0.27384012937545776,0.46265384554862976,0.16171571612358093
5608.0,0.28316444158554077,0.4588037133216858,0.16613894701004028
5613.0,0.25875312089920044,0.4437137842178345,0.1597650945186615
5618.0,0.2569723129272461,0.42926865816116333,0.17019343376159668
5623.0,0.24936994910240173,0.4235382080078125,0.17453593015670776
5628.0,0.2594797611236572,0.4417046904563904,0.1741943657398224
5633.0,0.2674340605735779,0.47787195444107056,0.15847823023796082
5638.0,0.28665411472320557,0.474427729845047,0.17249375581741333
5643.0,0.2877451181411743,0.4741184711456299,0.17994534969329834
5648.0,0.27792805433273315,0.47633296251296997,0.175385981798172
5653.0,0.26130902767181396,0.45668160915374756,0.16810256242752075
5658.0,0.27141302824020386,0.4595756530761719,0.17456454038619995
5663.0,0.26974785327911377,0.4618525505065918,0.18783038854599
5668.0,0.28333574533462524,0.47832444310188293,0.18827897310256958
5673.0,0.2728479206562042,0.47748103737831116,0.17480507493019104
5678.0,0.27971649169921875,0.46924659609794617,0.17512184381484985
5683.0,0.25752973556518555,0.4342788755893707,0.17422646284103394
5688.0,0.2372843325138092,0.4135473072528839,0.16832217574119568
5693.0,0.23664098978042603,0.432864785194397,0.1656048595905304
5698.0,0.23391738533973694,0.46084052324295044,0.15527686476707458
5703.0,0.2571313977241516,0.49218493700027466,0.1536104679107666
5708.0,0.26084262132644653,0.49786266684532166,0.14923185110092163
5713.0,0.27366626262664795,0.4749009609222412,0.16493579745292664
5718.0,0.2620946764945984,0.45588409900665283,0.16381403803825378
5723.0,0.25514644384384155,0.46123233437538147,0.15451350808143616
5728.0,0.2592998147010803,0.4963209927082062,0.14704930782318115
5733.0,0.2756545841693878,0.5233719944953918,0.15056416392326355
5738.0,0.2952708601951599,0.5219925045967102,0.15870824456214905
5743.0,0.3166196197271347,0.503583550453186,0.1821414828300476
5748.0,0.3637283742427826,0.5140470117330551,0.23330114781856537
5753.0,0.3088759034872055,0.4409937709569931,0.23841899633407593
5758.0,0.28743264079093933,0.4634324163198471,0.18346795439720154
5763.0,0.27242010831832886,0.4489533007144928,0.17794525623321533
5768.0,0.27997273206710815,0.49479565024375916,0.16706454753875732
5773.0,0.2699131369590759,0.4903636872768402,0.16395169496536255
5778.0,0.29359084367752075,0.503879725933075,0.17350471019744873
5783.0,0.27743661403656006,0.49020513892173767,0.1644112765789032
5788.0,0.29674237966537476,0.5081373453140259,0.16945868730545044
5793.0,0.28627878427505493,0.5017309188842773,0.16547852754592896
5798.0,0.296813428401947,0.4975753724575043,0.17025235295295715
5803.0,0.2914697527885437,0.5094048976898193,0.16469839215278625
5808.0,0.28939127922058105,0.5089046359062195,0.16381892561912537
5813.0,0.2954762578010559,0.5313558578491211,0.15744081139564514
5818.0,0.29647791385650635,0.5133034586906433,0.1616966724395752
5823.0,0.289237916469574,0.4740607738494873,0.17326250672340393
5828.0,0.2711805999279022,0.47488459944725037,0.16315177083015442
5833.0,0.2136552929878235,0.38441577553749084,0.15655365586280823
5838.0,0.20054003596305847,0.37288469076156616,0.146459698677063
5843.0,0.18877461552619934,0.41826125979423523,0.12403392791748047
5848.0,0.23635920882225037,0.4908709228038788,0.13282528519630432
5853.0,0.2630005478858948,0.5110223293304443,0.14465540647506714
5858.0,0.31311601400375366,0.5020018815994263,0.18863368034362793
5863.0,0.3180129826068878,0.47225552797317505,0.20888760685920715
5868.0,0.3223763108253479,0.48766249418258667,0.19699373841285706
5873.0,0.3097793757915497,0.48057690262794495,0.19230177998542786
5878.0,0.3101012309392293,0.4387309153874715,0.23742457230885824
5883.0,0.2816609938939412,0.45458729068438214,0.18453068534533182
5888.0,0.27479201555252075,0.4637891352176666,0.17832636833190918
5893.0,0.27115434408187866,0.4922032952308655,0.15816932916641235
5898.0,0.29189151525497437,0.5177063345909119,0.16302472352981567
5903.0,0.2865752577781677,0.4910036325454712,0.1731983721256256
5908.0,0.28669098019599915,0.48404282331466675,0.16852867603302002
5913.0,0.2684580683708191,0.4878324270248413,0.15279152989387512
5918.0,0.27352967858314514,0.4736666977405548,0.16242560744285583
5923.0,0.2764062285423279,0.4777158796787262,0.16314861178398132
5928.0,0.26843613386154175,0.4757411777973175,0.16419687867164612
5933.0,0.27828970551490784,0.48044779896736145,0.1745612919330597
5938.0,0.28034013509750366,0.49215468764305115,0.16784897446632385
5943.0,0.29451119899749756,0.49857887625694275,0.17038556933403015
5948.0,0.2967723608016968,0.5001400113105774,0.17605367302894592
5953.0,0.29284554719924927,0.489018052816391,0.1795695722103119
5958.0,0.29474037885665894,0.48640623688697815,0.17633163928985596
5963.0,0.29265815019607544,0.4937782287597656,0.16289421916007996
5968.0,0.2958095371723175,0.49015718698501587,0.16626811027526855
5973.0,0.2883039116859436,0.478649377822876,0.17444202303886414
5978.0,0.2764768898487091,0.4606475234031677,0.1747526228427887
5983.0,0.272516667842865,0.4642754793167114,0.16840094327926636
5988.0,0.24153032898902893,0.42620956897735596,0.15459206700325012
5993.0,0.24142924944559732,0.43294990062713623,0.15825612346331278
5998.0,0.26491034030914307,0.4388855497042338,0.1922779381275177
6003.0,0.2147746980190277,0.41630902886390686,0.1523536741733551
6008.0,0.22602161765098572,0.46181878447532654,0.14125528931617737
6013.0,0.2410842478275299,0.4797285199165344,0.1409377157688141
6018.0,0.26633983850479126,0.4757043123245239,0.15868601202964783
6023.0,0.26694875955581665,0.480686753988266,0.16166886687278748
6028.0,0.2785428762435913,0.506588876247406,0.15884196758270264
6033.0,0.2994658946990967,0.5367490649223328,0.16089287400245667
6038.0,0.31488603353500366,0.5217787027359009,0.1776215136051178
6043.0,0.3231009244918823,0.49192747473716736,0.1971350908279419
6048.0,0.300570547580719,0.48655420541763306,0.17984381318092346
6053.0,0.3027400076389313,0.5056212544441223,0.1733335256576538
6058.0,0.29474470019340515,0.5212544202804565,0.16202384233474731
6063.0,0.2961044907569885,0.5183740258216858,0.1586982011795044
6068.0,0.2798052728176117,0.49066033959388733,0.15878137946128845
6073.0,0.2775391638278961,0.47958025336265564,0.1629575490951538
6078.0,0.26973390579223633,0.46918460726737976,0.15925613045692444
6083.0,0.2758604884147644,0.4634605646133423,0.1675247848033905
6088.0,0.2783679962158203,0.4911414682865143,0.16554301977157593
6093.0,0.26824063062667847,0.40561991930007935,0.20874670147895813
6098.0,0.2145182490348816,0.31991732120513916,0.20638683438301086
6103.0,0.26041555404663086,0.4930725395679474,0.17964231967926025
6108.0,0.3434101939201355,0.7323908805847168,0.21539458632469177
6113.0,0.394641637802124,0.5050007104873657,0.37417981028556824
6118.0,0.32213276624679565,0.3588080108165741,0.4812604486942291
6123.0,0.22251546382904053,0.16179043054580688,0.5244766473770142
6128.0,0.13730525970458984,0.11249187588691711,0.34147849678993225
6133.0,0.05716472864151001,0.03857138752937317,0.1256464123725891
6138.0,0.03014257550239563,0.04106423258781433,0.06133228540420532
6143.0,0.017202794551849365,0.06947275996208191,0.025891602039337158
6148.0,0.019093453884124756,0.0896555483341217,0.028133362531661987
6153.0,0.02327561378479004,0.11669749021530151,0.032459259033203125
6158.0,0.02687525749206543,0.12446022033691406,0.03823700547218323
6163.0,0.027543336153030396,0.10602039098739624,0.04602566361427307
6168.0,0.026933491230010986,0.10362246632575989,0.04631519317626953
6173.0,0.022794723510742188,0.09703412652015686,0.03592097759246826
6178.0,0.021930396556854248,0.10044804215431213,0.0324074923992157
6183.0,0.01950863003730774,0.09416267275810242,0.03097805380821228
6188.0,0.01873701810836792,0.09533098340034485,0.031403422355651855
6193.0,0.018802404403686523,0.10746607184410095,0.028415322303771973
6198.0,0.020113050937652588,0.12001657485961914,0.026982814073562622
6203.0,0.02218642830848694,0.11616688966751099,0.030150175094604492
6208.0,0.0247800350189209,0.12455785274505615,0.030881673097610474
6213.0,0.027163386344909668,0.13660278916358948,0.03175085783004761
6218.0,0.02855050563812256,0.1315552294254303,0.03426241874694824
6223.0,0.02675551176071167,0.12047508358955383,0.03454536199569702
6228.0,0.02741977572441101,0.12898144125938416,0.03272807598114014
6233.0,0.0280606746673584,0.12870365381240845,0.03509935736656189
6238.0,0.032460808753967285,0.13283032178878784,0.044035911560058594
6243.0,0.03691957890987396,0.14510488510131836,0.048324599862098694
6248.0,0.0880633145570755,0.2802671790122986,0.06721888482570648
6253.0,0.02217736840248108,0.11160942912101746,0.03318333625793457
6258.0,0.022381305694580078,0.10871371626853943,0.03121316432952881
6263.0,0.020573407411575317,0.10519716143608093,0.028734534978866577
6268.0,0.02161279320716858,0.11498534679412842,0.027500510215759277
6273.0,0.018288075923919678,0.08953574299812317,0.027931928634643555
6278.0,0.01799902319908142,0.09329241514205933,0.026107072830200195
6283.0,0.015877515077590942,0.09747198224067688,0.021062880754470825
6288.0,0.019957125186920166,0.11851924657821655,0.02291017770767212
6293.0,0.019639283418655396,0.10604703426361084,0.026134461164474487
6298.0,0.02156493067741394,0.10241502523422241,0.032497406005859375
6303.0,0.01989877223968506,0.1014743447303772,0.031029701232910156
6308.0,0.020362675189971924,0.09852123260498047,0.03532618284225464
6313.0,0.019720882177352905,0.09351110458374023,0.036165982484817505
6318.0,0.019762367010116577,0.0991736650466919,0.03379485011100769
6323.0,0.020487695932388306,0.10521957278251648,0.03173339366912842
6328.0,0.02052140235900879,0.09081190824508667,0.03455433249473572
6333.0,0.020037561655044556,0.08971226215362549,0.032478660345077515
6338.0,0.026976943016052246,0.12457558512687683,0.03465926647186279
6343.0,0.04551440477371216,0.1726529598236084,0.05179595947265625
6348.0,0.0808475911617279,0.17668655514717102,0.11814185976982117
6353.0,0.0824841558933258,0.12126478552818298,0.19744214415550232
6358.0,0.053945302963256836,0.0636376440525055,0.16084140539169312
6363.0,0.03554648160934448,0.04591602087020874,0.10433289408683777
6368.0,0.03729674220085144,0.08544468879699707,0.06912761181592941
6373.0,0.1186964139342308,0.32883161306381226,0.11068061739206314
