frame,action,start,end
4428.0,0.8533248901367188,0.5291069149971008,0.038745611906051636
4433.0,0.8946162462234497,0.34878021478652954,0.035377830266952515
4438.0,0.8627878427505493,0.517828643321991,0.018586933612823486
4443.0,0.8909257054328918,0.5200514793395996,0.013511419296264648
4448.0,0.9064827561378479,0.5563994646072388,0.009374469518661499
4453.0,0.9396172761917114,0.4820615351200104,0.007543236017227173
4458.0,0.9634004831314087,0.4266975224018097,0.007207781076431274
4463.0,0.9745929837226868,0.3750267028808594,0.006242841482162476
4468.0,0.9832478761672974,0.20214605331420898,0.01228564977645874
4473.0,0.9828523397445679,0.15318506956100464,0.023666858673095703
4478.0,0.9829712510108948,0.08751615881919861,0.057058870792388916
4483.0,0.99074387550354,0.024482369422912598,0.13832682371139526
4488.0,0.9922533631324768,0.010129541158676147,0.18505698442459106
4493.0,0.9850171506404877,0.0029761791229248047,0.3894346356391907
4498.0,0.9054111540317535,0.008461236953735352,0.47624556720256805
4503.0,0.9757332503795624,0.020731404423713684,0.2792534679174423
4508.0,0.9775078892707825,0.0021449923515319824,0.7011083960533142
4513.0,0.9180994629859924,0.002763032913208008,0.9193077087402344
4518.0,0.8161590099334717,0.009553670883178711,0.9305832982063293
4523.0,0.6387016177177429,0.025116056203842163,0.8545243740081787
4528.0,0.7012721300125122,0.021509796380996704,0.7997349500656128
4533.0,0.6533784866333008,0.025324255228042603,0.8231797218322754
4538.0,0.6532183885574341,0.02014175057411194,0.8500964641571045
4543.0,0.44608908891677856,0.02078193426132202,0.8680086135864258
4548.0,0.36938589811325073,0.02558758854866028,0.8660234212875366
4553.0,0.2218160331249237,0.06130054593086243,0.8223639726638794
4558.0,0.21579650044441223,0.07339867949485779,0.880164384841919
4563.0,0.17635133862495422,0.06334885954856873,0.8660681843757629
4568.0,0.14193466305732727,0.04134589433670044,0.8548012375831604
4573.0,0.0789482593536377,0.04024752974510193,0.7662028074264526
4578.0,0.061088889837265015,0.031714558601379395,0.7509263157844543
4583.0,0.10435119271278381,0.03830769658088684,0.7717172503471375
4588.0,0.16104906797409058,0.05359482765197754,0.878113865852356
4593.0,0.2452804148197174,0.12432152032852173,0.9024106860160828
4598.0,0.23297560214996338,0.4786515235900879,0.8436319828033447
4603.0,0.29430830478668213,0.3813982605934143,0.7779417037963867
4608.0,0.2866789698600769,0.3282318711280823,0.6677207350730896
4613.0,0.2087777554988861,0.40829405188560486,0.6275725364685059
4618.0,0.21754172444343567,0.3291441798210144,0.7216956615447998
4623.0,0.2609293758869171,0.2568071484565735,0.6294181942939758
4628.0,0.23740696907043457,0.28714606165885925,0.6422495245933533
4633.0,0.29247748851776123,0.3691841661930084,0.6451825499534607
4638.0,0.3709504306316376,0.44991087913513184,0.587143063545227
4643.0,0.7016687393188477,0.2631028890609741,0.5115219950675964
4648.0,0.7984417676925659,0.10034772753715515,0.5490294098854065
4653.0,0.782366156578064,0.062370508909225464,0.6579251289367676
4658.0,0.6473180055618286,0.10046073794364929,0.6896485686302185
4663.0,0.5159745812416077,0.17171549797058105,0.6900805830955505
4668.0,0.5080323219299316,0.2927509546279907,0.6043491959571838
4673.0,0.5944582223892212,0.31358155608177185,0.5630934238433838
4678.0,0.6552494764328003,0.2241203784942627,0.5934669375419617
4683.0,0.6484814882278442,0.25499191880226135,0.6208953857421875
4688.0,0.5476359724998474,0.21907097101211548,0.7034804224967957
4693.0,0.4528077244758606,0.15196290612220764,0.7474324107170105
4698.0,0.2716127634048462,0.09827616810798645,0.7604465484619141
4703.0,0.24210309982299805,0.0780617892742157,0.7298507690429688
4708.0,0.18208104372024536,0.1470147669315338,0.6854890584945679
4713.0,0.15859782695770264,0.19561800360679626,0.6392596960067749
4718.0,0.11988025903701782,0.2159823477268219,0.5848315954208374
4723.0,0.1033315360546112,0.1226552426815033,0.6072408556938171
4728.0,0.14765387773513794,0.20544946193695068,0.5581545829772949
4733.0,0.1934441328048706,0.24862352013587952,0.6238908767700195
4738.0,0.25153017044067383,0.18443849682807922,0.6439722776412964
4743.0,0.24168366193771362,0.15376126766204834,0.6650146842002869
4748.0,0.27193015813827515,0.21860253810882568,0.6574772000312805
4753.0,0.3200693577528,0.2723458558320999,0.4599398970603943
4758.0,0.2453896552324295,0.21677306294441223,0.464260995388031
4763.0,0.22043263912200928,0.1813192069530487,0.549095094203949
4768.0,0.23577788472175598,0.19467392563819885,0.5454339385032654
4773.0,0.24104982614517212,0.17207804322242737,0.4983057379722595
4778.0,0.2986041307449341,0.14976787567138672,0.5507546663284302
4783.0,0.3028712868690491,0.13714152574539185,0.5863814949989319
4788.0,0.2656360864639282,0.15076717734336853,0.5969617366790771
4793.0,0.24544551968574524,0.17997625470161438,0.609315812587738
4798.0,0.2250826358795166,0.20302942395210266,0.5400409698486328
4803.0,0.2376331388950348,0.18815681338310242,0.5511271953582764
4808.0,0.22886580228805542,0.16431903839111328,0.5625557899475098
4813.0,0.2217012345790863,0.17740142345428467,0.5862793922424316
4818.0,0.23295053839683533,0.15068259835243225,0.6192488670349121
4823.0,0.22829115390777588,0.167240172624588,0.6073549389839172
4828.0,0.2554551959037781,0.17456457018852234,0.6086016893386841
4833.0,0.27130722999572754,0.16881272196769714,0.5734260678291321
4838.0,0.28143295645713806,0.16620847582817078,0.6017777919769287
4843.0,0.23903030157089233,0.10979437828063965,0.6314486265182495
4848.0,0.21414190530776978,0.12705031037330627,0.5862351059913635
4853.0,0.20857203006744385,0.1565418839454651,0.5353942513465881
4858.0,0.2147807776927948,0.1591382920742035,0.525313675403595
4863.0,0.2126317024230957,0.17513781785964966,0.5345469117164612
4868.0,0.20935919880867004,0.16606363654136658,0.5554084181785583
4873.0,0.2025454044342041,0.1621524691581726,0.5231972336769104
4878.0,0.2288111448287964,0.13306355476379395,0.5499920845031738
4883.0,0.2149403989315033,0.14543837308883667,0.585333526134491
4888.0,0.18615660071372986,0.16534286737442017,0.6291685104370117
4893.0,0.1623484194278717,0.1514066457748413,0.5553239583969116
4898.0,0.17395815253257751,0.15262529253959656,0.553520143032074
4903.0,0.2116304636001587,0.10611474514007568,0.6378087401390076
4908.0,0.2143176794052124,0.1343693733215332,0.6483933329582214
4913.0,0.22993409633636475,0.16681185364723206,0.6348855495452881
4918.0,0.21692779660224915,0.1539209485054016,0.6087846755981445
4923.0,0.21854883432388306,0.12603908777236938,0.6515748500823975
4928.0,0.2061670422554016,0.13282525539398193,0.6278206706047058
4933.0,0.22129806876182556,0.16328483819961548,0.6063701510429382
4938.0,0.23074999451637268,0.1410590410232544,0.623484194278717
4943.0,0.22206851840019226,0.16456687450408936,0.6175805330276489
4948.0,0.22175171971321106,0.17086845636367798,0.6026529669761658
4953.0,0.24303686618804932,0.1865471601486206,0.5231530070304871
4958.0,0.26065200567245483,0.17605555057525635,0.5441392660140991
4963.0,0.2678297758102417,0.14585691690444946,0.5983200669288635
4968.0,0.22037866711616516,0.1465732455253601,0.5479077100753784
4973.0,0.2099027931690216,0.11584329605102539,0.5803312659263611
4978.0,0.17881211638450623,0.13359802961349487,0.5012779235839844
4983.0,0.16966736316680908,0.14644965529441833,0.5155230760574341
4988.0,0.1708678901195526,0.13587120175361633,0.5286287665367126
4993.0,0.1813497245311737,0.13253065943717957,0.5651586353778839
4998.0,0.22800755500793457,0.22639770805835724,0.5794371962547302
5003.0,0.3043443113565445,0.2177986353635788,0.5185891538858414
5008.0,0.23739564418792725,0.2418719083070755,0.506779670715332
5013.0,0.227195143699646,0.20049968361854553,0.5563263893127441
5018.0,0.22350886464118958,0.21759271621704102,0.5483250617980957
5023.0,0.2224244475364685,0.17880788445472717,0.6006519794464111
5028.0,0.2051355242729187,0.17109227180480957,0.5612139701843262
5033.0,0.20408672094345093,0.17826810479164124,0.5631767511367798
5038.0,0.19196227192878723,0.15243232250213623,0.5532945990562439
5043.0,0.18228039145469666,0.15369710326194763,0.5541155338287354
5048.0,0.17797249555587769,0.18015727400779724,0.5241685509681702
5053.0,0.1777772307395935,0.18261486291885376,0.5262735486030579
5058.0,0.19102421402931213,0.16376999020576477,0.515967071056366
5063.0,0.20237526297569275,0.1868031919002533,0.49345868825912476
5068.0,0.20601916313171387,0.16702115535736084,0.5506150722503662
5073.0,0.18707460165023804,0.14086493849754333,0.5559290647506714
5078.0,0.1869206428527832,0.15029862523078918,0.5363829135894775
5083.0,0.2097383439540863,0.13585618138313293,0.5452427268028259
5088.0,0.1982170045375824,0.14102163910865784,0.5350253582000732
5093.0,0.19633379578590393,0.1572660207748413,0.5458782911300659
5098.0,0.18386176228523254,0.14000174403190613,0.5168194770812988
5103.0,0.18062931299209595,0.1586674451828003,0.5243430137634277
5108.0,0.17891135811805725,0.15688234567642212,0.5427596569061279
5113.0,0.1700364649295807,0.18026882410049438,0.5103834271430969
5118.0,0.18738329410552979,0.1337062120437622,0.5575411319732666
5123.0,0.19220119714736938,0.13430696725845337,0.5579114556312561
5128.0,0.2125169038772583,0.1298399567604065,0.5792352557182312
5133.0,0.24698925018310547,0.13527226448059082,0.5383847951889038
5138.0,0.2654491066932678,0.15898752212524414,0.5911591053009033
5143.0,0.2495790719985962,0.1515384018421173,0.6582716107368469
5148.0,0.20999890565872192,0.19543835520744324,0.6138707399368286
5153.0,0.19827386736869812,0.18284884095191956,0.5686350464820862
5158.0,0.19982102513313293,0.19267424941062927,0.48569855093955994
5163.0,0.21208325028419495,0.17431309819221497,0.5518790483474731
5168.0,0.2575894892215729,0.18307673931121826,0.5874413847923279
5173.0,0.26348352432250977,0.21486151218414307,0.5821592807769775
5178.0,0.33791711926460266,0.21608778834342957,0.6201826930046082
5183.0,0.334336519241333,0.20400023460388184,0.6109234690666199
5188.0,0.3295127749443054,0.14458957314491272,0.701445460319519
5193.0,0.3006337881088257,0.14314085245132446,0.6614975929260254
5198.0,0.25374844670295715,0.16970810294151306,0.6419084072113037
5203.0,0.23507565259933472,0.1661718189716339,0.6250413656234741
5208.0,0.22018122673034668,0.19734275341033936,0.5624546408653259
5213.0,0.2275061309337616,0.19824817776679993,0.5946837663650513
5218.0,0.24043139815330505,0.1728750467300415,0.6085523366928101
5223.0,0.21701085567474365,0.1853242814540863,0.6212077736854553
5228.0,0.20289090275764465,0.18040835857391357,0.6143524646759033
5233.0,0.1935579776763916,0.2167356312274933,0.5191608667373657
5238.0,0.21751943230628967,0.19455352425575256,0.524800181388855
5243.0,0.266155406832695,0.1761089712381363,0.5118748098611832
5248.0,0.2973241060972214,0.23381277918815613,0.58797886967659
5253.0,0.43428410589694977,0.23153148591518402,0.5940777659416199
5258.0,0.29391683638095856,0.2409611940383911,0.6116158068180084
5263.0,0.2854692339897156,0.16136497259140015,0.7200355529785156
5268.0,0.2452901005744934,0.17768916487693787,0.6340692043304443
5273.0,0.28109079599380493,0.2300223410129547,0.6049237251281738
5278.0,0.3982597887516022,0.2280309796333313,0.49413084983825684
5283.0,0.4608778655529022,0.09822720289230347,0.7225309610366821
5288.0,0.41921472549438477,0.09340646862983704,0.8142035603523254
5293.0,0.22626644372940063,0.1255146861076355,0.8108760118484497
5298.0,0.20051059126853943,0.15299579501152039,0.7633846998214722
5303.0,0.1489001214504242,0.15111929178237915,0.6417801976203918
5308.0,0.1608012616634369,0.12817129492759705,0.6543136239051819
5313.0,0.15362399816513062,0.14370766282081604,0.6173077821731567
5318.0,0.1957726776599884,0.11340516805648804,0.6234363913536072
5323.0,0.2127211093902588,0.10899287462234497,0.6854783296585083
5328.0,0.1947976052761078,0.06991228461265564,0.6867769956588745
5333.0,0.172024667263031,0.06164872646331787,0.6529905796051025
5338.0,0.14633366465568542,0.08247646689414978,0.5855034589767456
5343.0,0.16404342651367188,0.107811838388443,0.6240940690040588
5348.0,0.17977958917617798,0.15480798482894897,0.5750978589057922
5353.0,0.2370966672897339,0.1264294981956482,0.6414074301719666
5358.0,0.3148399591445923,0.08303302526473999,0.747847318649292
5363.0,0.34754908084869385,0.0686669647693634,0.7427800893783569
5368.0,0.2958807349205017,0.056960105895996094,0.7756198644638062
5373.0,0.24114668369293213,0.05620136857032776,0.7941924929618835
5378.0,0.2122260332107544,0.10463067889213562,0.6729862689971924
5383.0,0.2546921968460083,0.12603533267974854,0.640958845615387
5388.0,0.3984312415122986,0.09104585647583008,0.6770688891410828
5393.0,0.3637484908103943,0.12707895040512085,0.7411054968833923
5398.0,0.36645621061325073,0.15740126371383667,0.7474104166030884
5403.0,0.3495878279209137,0.11838176846504211,0.7632397413253784
5408.0,0.291831374168396,0.09614568948745728,0.7696733474731445
5413.0,0.19814974069595337,0.09637749195098877,0.704029381275177
5418.0,0.16250434517860413,0.08321800827980042,0.61969393491745
5423.0,0.1422586441040039,0.11136507987976074,0.5301885008811951
5428.0,0.13407102227210999,0.14431098103523254,0.531406044960022
5433.0,0.1269976794719696,0.1268804669380188,0.5665314793586731
5438.0,0.10980117321014404,0.12771490216255188,0.6388741135597229
5443.0,0.11881229281425476,0.1296180784702301,0.7563157081604004
5448.0,0.08567777276039124,0.2740728259086609,0.7444353699684143
5453.0,0.10043853521347046,0.40771377086639404,0.7067654728889465
5458.0,0.11906406283378601,0.5503489971160889,0.49977365136146545
5463.0,0.1462382674217224,0.5265315175056458,0.5534228682518005
5468.0,0.15372884273529053,0.4002993106842041,0.5301960706710815
5473.0,0.1667536199092865,0.4975760877132416,0.5006468296051025
5478.0,0.20316901803016663,0.23114311695098877,0.5661500692367554
5483.0,0.2623419761657715,0.29086774587631226,0.6138015389442444
5488.0,0.3583873510360718,0.5359278917312622,0.5892946124076843
5493.0,0.5876992344856262,0.5002513378858566,0.45268119871616364
5498.0,0.752535343170166,0.28034357726573944,0.40813614428043365
5503.0,0.9242978692054749,0.3381379693746567,0.09025807678699493
5508.0,0.9779587090015411,0.1582515835762024,0.07636100053787231
5513.0,0.9928926825523376,0.019372105598449707,0.11016708612442017
5518.0,0.9954869747161865,0.007482677698135376,0.14240121841430664
5523.0,0.9957140684127808,0.0028259754180908203,0.30830878019332886
5528.0,0.9786018133163452,0.003189772367477417,0.8074321746826172
5533.0,0.9287168979644775,0.010078281164169312,0.8770109415054321
5538.0,0.7254061698913574,0.0598086416721344,0.8982819318771362
5543.0,0.7502068281173706,0.050640106201171875,0.7966970801353455
5548.0,0.8084375858306885,0.0787036120891571,0.5267586708068848
5553.0,0.9028202295303345,0.03670316934585571,0.5586802959442139
5558.0,0.9160135984420776,0.04417741298675537,0.5727200508117676
5563.0,0.8815286159515381,0.08693835139274597,0.6392645239830017
5568.0,0.8520799875259399,0.08446100354194641,0.7052353024482727
5573.0,0.8062822818756104,0.05582943558692932,0.7124806642532349
5578.0,0.6221449375152588,0.04138585925102234,0.7790137529373169
5583.0,0.44825097918510437,0.062170058488845825,0.8116558790206909
5588.0,0.20153272151947021,0.195682555437088,0.6807966232299805
5593.0,0.21038779616355896,0.336117148399353,0.5938365459442139
5598.0,0.30874162912368774,0.32761386036872864,0.5489129424095154
5603.0,0.4427069127559662,0.09369444847106934,0.8235004544258118
5608.0,0.45622438192367554,0.051818013191223145,0.8924387693405151
5613.0,0.46309325098991394,0.03859928250312805,0.8942587375640869
5618.0,0.4013809561729431,0.12975606322288513,0.8769668340682983
5623.0,0.23671692609786987,0.3679038882255554,0.8127946853637695
5628.0,0.27186983823776245,0.4377036988735199,0.7791852951049805
5633.0,0.25480377674102783,0.4764986038208008,0.5985769033432007
5638.0,0.31114035844802856,0.24526429176330566,0.7213320136070251
5643.0,0.25861236453056335,0.1793903410434723,0.6990393996238708
5648.0,0.21171686053276062,0.11837717890739441,0.6972514986991882
5653.0,0.16680088639259338,0.16974464058876038,0.6176459789276123
5658.0,0.18981683254241943,0.13691926002502441,0.6009945273399353
5663.0,0.19915947318077087,0.1370353102684021,0.569311261177063
5668.0,0.21310725808143616,0.12444162368774414,0.5831598043441772
5673.0,0.223210871219635,0.12043488025665283,0.5507093667984009
5678.0,0.23936223983764648,0.11689245700836182,0.5502039194107056
5683.0,0.2441903054714203,0.09751686453819275,0.6204877495765686
5688.0,0.23028215765953064,0.09691345691680908,0.5984096527099609
5693.0,0.22247037291526794,0.11101728677749634,0.5723679065704346
5698.0,0.2243335247039795,0.0964781641960144,0.5424970984458923
5703.0,0.2136075496673584,0.09975120425224304,0.5519624948501587
5708.0,0.1882544755935669,0.10126379132270813,0.5943878889083862
5713.0,0.16800165176391602,0.11345690488815308,0.5555624961853027
5718.0,0.17567798495292664,0.10907241702079773,0.5191451907157898
5723.0,0.19424980878829956,0.12206265330314636,0.4782540798187256
5728.0,0.2207983434200287,0.11656102538108826,0.5206483006477356
5733.0,0.21260163187980652,0.11898520588874817,0.517977237701416
5738.0,0.19766423106193542,0.1360066831111908,0.5618323683738708
5743.0,0.18504956364631653,0.0950663834810257,0.6564609408378601
5748.0,0.1938716024160385,0.20984560251235962,0.5869307816028595
5753.0,0.22650396823883057,0.18002447485923767,0.48745210468769073
5758.0,0.15734048187732697,0.16372758150100708,0.4123772382736206
5763.0,0.1724020540714264,0.10610181093215942,0.5488680601119995
5768.0,0.1733618676662445,0.11631965637207031,0.556290328502655
5773.0,0.17131981253623962,0.1497303545475006,0.543881356716156
5778.0,0.1757519245147705,0.1350133717060089,0.5493140816688538
5783.0,0.19204485416412354,0.13423839211463928,0.5657750368118286
5788.0,0.21019378304481506,0.13618192076683044,0.6056243777275085
5793.0,0.21690046787261963,0.12026521563529968,0.5870090126991272
5798.0,0.2322697937488556,0.12521305680274963,0.5834349989891052
5803.0,0.2575371563434601,0.12483805418014526,0.5955219268798828
5808.0,0.2509099841117859,0.12384343147277832,0.5899693965911865
5813.0,0.2772117555141449,0.1102658212184906,0.6121814846992493
5818.0,0.24591225385665894,0.09582236409187317,0.5701401829719543
5823.0,0.23930972814559937,0.07919999957084656,0.5915946960449219
5828.0,0.21214109659194946,0.09296929836273193,0.5757184624671936
5833.0,0.21109575033187866,0.11187750101089478,0.54965740442276
5838.0,0.22410830855369568,0.09617257118225098,0.5770537257194519
5843.0,0.20699581503868103,0.16477778553962708,0.5936760902404785
5848.0,0.17531907558441162,0.3955971300601959,0.6926027536392212
5853.0,0.15130972862243652,0.35681772232055664,0.6618431806564331
5858.0,0.18102899193763733,0.376263290643692,0.6693812012672424
5863.0,0.22320491075515747,0.41215187311172485,0.5862888693809509
5868.0,0.3629038333892822,0.44280266761779785,0.4875624179840088
5873.0,0.41446182131767273,0.4495031237602234,0.46912673115730286
5878.0,0.5287627577781677,0.16293787956237793,0.562812089920044
5883.0,0.47525548934936523,0.10087534785270691,0.6584258079528809
5888.0,0.3057239353656769,0.13195282220840454,0.6890486478805542
5893.0,0.1957782506942749,0.27155840396881104,0.6613478064537048
5898.0,0.19346874952316284,0.2650071978569031,0.6529085636138916
5903.0,0.20450523495674133,0.2582056224346161,0.5775456428527832
5908.0,0.18611490726470947,0.14722084999084473,0.6637858152389526
5913.0,0.1516384482383728,0.11787712574005127,0.6724756360054016
5918.0,0.1342056691646576,0.12886753678321838,0.5635964274406433
5923.0,0.18648689985275269,0.11847454309463501,0.4883017838001251
5928.0,0.21916773915290833,0.1193978488445282,0.5041058659553528
5933.0,0.267744779586792,0.09982839226722717,0.6175583004951477
5938.0,0.24687796831130981,0.09237635135650635,0.6250245571136475
5943.0,0.20340654253959656,0.09156408905982971,0.6538217663764954
5948.0,0.15155240893363953,0.14729049801826477,0.5390616059303284
5953.0,0.11611336469650269,0.30699774622917175,0.4815342426300049
5958.0,0.10006782412528992,0.35864773392677307,0.48777180910110474
5963.0,0.11142998933792114,0.3366956114768982,0.45940101146698
5968.0,0.1457013487815857,0.1858425736427307,0.5184623599052429
5973.0,0.18469032645225525,0.09308454394340515,0.6133490800857544
5978.0,0.26139122247695923,0.12266647815704346,0.617527961730957
5983.0,0.33278220891952515,0.15227627754211426,0.631676197052002
5988.0,0.7478812336921692,0.1101277768611908,0.4742996096611023
5993.0,0.8920429646968842,0.040308356285095215,0.39283229410648346
5998.0,0.8982211947441101,0.01896357536315918,0.4648573249578476
6003.0,0.9750251173973083,0.15270817279815674,0.0874779224395752
6008.0,0.9953650236129761,0.01755058765411377,0.07893756031990051
6013.0,0.9970822334289551,0.001592397689819336,0.2687256932258606
6018.0,0.9860061407089233,0.00228157639503479,0.6917848587036133
6023.0,0.9126050472259521,0.009842008352279663,0.8968183994293213
6028.0,0.6986976265907288,0.026615768671035767,0.9406087398529053
6033.0,0.4651361107826233,0.048005610704422,0.9336063861846924
6038.0,0.3085213601589203,0.063711017370224,0.9374889135360718
6043.0,0.2549818456172943,0.2615888714790344,0.9231195449829102
6048.0,0.22693586349487305,0.5751401782035828,0.8238762021064758
6053.0,0.27049070596694946,0.6624476909637451,0.5974770188331604
6058.0,0.1953687071800232,0.6349743604660034,0.5749179124832153
6063.0,0.19040802121162415,0.48423829674720764,0.7323060035705566
6068.0,0.18889373540878296,0.6027182936668396,0.6082534790039062
6073.0,0.27061569690704346,0.5089882016181946,0.47637099027633667
6078.0,0.3667028248310089,0.5806238055229187,0.5839089155197144
6083.0,0.31127649545669556,0.4446236789226532,0.6853535771369934
6088.0,0.24941498041152954,0.48698773980140686,0.5587944984436035
6093.0,0.21451163291931152,0.4487498998641968,0.40786871314048767
6098.0,0.2651575803756714,0.3835981488227844,0.6521012783050537
6103.0,0.17309162020683289,0.377252995967865,0.5622548460960388
6108.0,0.12341868877410889,0.21868112683296204,0.5435948967933655
6113.0,0.12650051712989807,0.21125507354736328,0.4580337405204773
6118.0,0.12998738884925842,0.23171615600585938,0.5062149167060852
6123.0,0.14897313714027405,0.26866453886032104,0.4522433578968048
6128.0,0.11506059765815735,0.30046892166137695,0.43780577182769775
6133.0,0.12026113271713257,0.23831191658973694,0.46354636549949646
6138.0,0.108316570520401,0.19196009635925293,0.3846857249736786
6143.0,0.1695910096168518,0.23575612902641296,0.4881885051727295
6148.0,0.19670891761779785,0.21147409081459045,0.5654979944229126
6153.0,0.2089543342590332,0.28811079263687134,0.6958078742027283
6158.0,0.19364497065544128,0.4456137418746948,0.6667959690093994
6163.0,0.21252891421318054,0.5767943263053894,0.46050596237182617
6168.0,0.24678170680999756,0.4806145131587982,0.5105706453323364
6173.0,0.21390250325202942,0.39029622077941895,0.5729357600212097
6178.0,0.18474149703979492,0.41480064392089844,0.5183001756668091
6183.0,0.19652843475341797,0.3585056662559509,0.495779812335968
6188.0,0.2468649446964264,0.4705069363117218,0.5387827157974243
6193.0,0.2464291751384735,0.6023065447807312,0.5934698581695557
6198.0,0.3016461730003357,0.630158007144928,0.5758416056632996
6203.0,0.27997297048568726,0.6011624336242676,0.4520966112613678
6208.0,0.2530427873134613,0.4135279357433319,0.5867008566856384
6213.0,0.17884454131126404,0.43805164098739624,0.5946205854415894
6218.0,0.1632673442363739,0.5390109419822693,0.5755473375320435
6223.0,0.1431228220462799,0.6268612146377563,0.5715752840042114
6228.0,0.0887925922870636,0.5789960622787476,0.49691614508628845
6233.0,0.0632387101650238,0.49008581042289734,0.3053765296936035
6238.0,0.04873955249786377,0.398250013589859,0.2445695400238037
6243.0,0.06465865671634674,0.46025797724723816,0.18398936092853546
6248.0,0.1343950629234314,0.7004091441631317,0.12600013613700867
6253.0,0.29535430669784546,0.6631364226341248,0.2642381191253662
6258.0,0.41609853506088257,0.7247029542922974,0.17148245871067047
6263.0,0.5255405902862549,0.5451163053512573,0.2946872115135193
6268.0,0.5078350901603699,0.40024054050445557,0.5148782134056091
6273.0,0.31868430972099304,0.5335359573364258,0.48989349603652954
6278.0,0.2952815294265747,0.564126193523407,0.37517932057380676
6283.0,0.34030818939208984,0.5823930501937866,0.28922784328460693
6288.0,0.2790497839450836,0.48562857508659363,0.24212366342544556
6293.0,0.2167409360408783,0.46536752581596375,0.20192170143127441
6298.0,0.2191900908946991,0.40700653195381165,0.25229737162590027
6303.0,0.260747492313385,0.4528231918811798,0.3222651779651642
6308.0,0.260528564453125,0.4585859477519989,0.3544309735298157
6313.0,0.2815806269645691,0.4369715452194214,0.37408286333084106
6318.0,0.32328569889068604,0.5088931918144226,0.39045342803001404
6323.0,0.3776351511478424,0.4932205080986023,0.44898226857185364
6328.0,0.41248461604118347,0.4289858043193817,0.44231361150741577
6333.0,0.40810590982437134,0.31603682041168213,0.5180333256721497
6338.0,0.36451059579849243,0.23773223161697388,0.5121848583221436
6343.0,0.3182674050331116,0.27163612842559814,0.5000131130218506
6348.0,0.27828359603881836,0.2537287473678589,0.46012046933174133
6353.0,0.25176867842674255,0.26418161392211914,0.4683033227920532
6358.0,0.22876277565956116,0.23221120238304138,0.476005494594574
6363.0,0.27932867407798767,0.392808198928833,0.44103991985321045
6368.0,0.25421810150146484,0.4639715254306793,0.3221348822116852
6373.0,0.3135208487510681,0.5564170479774475,0.25634002685546875
6378.0,0.3144477605819702,0.5064263343811035,0.2258276343345642
6383.0,0.38483577966690063,0.4252036213874817,0.30351996421813965
6388.0,0.46313944458961487,0.3850773572921753,0.4699704647064209
6393.0,0.4282836318016052,0.32027071714401245,0.46208351850509644
6398.0,0.41302791237831116,0.3011707067489624,0.5183420777320862
6403.0,0.2659601867198944,0.33315855264663696,0.46817535161972046
6408.0,0.19272521138191223,0.2841356098651886,0.40599146485328674
6413.0,0.11724010109901428,0.25877487659454346,0.2991136312484741
6418.0,0.10014206171035767,0.1695927083492279,0.41027384996414185
6423.0,0.06090044975280762,0.11497637629508972,0.442675918340683
6428.0,0.07741910219192505,0.2637794315814972,0.3165989816188812
6433.0,0.08885571360588074,0.46116700768470764,0.2617455720901489
6438.0,0.1503911018371582,0.4075334072113037,0.24706584215164185
6443.0,0.1470215916633606,0.3745918273925781,0.31148555874824524
6448.0,0.15168368816375732,0.23111587762832642,0.4524158835411072
6453.0,0.13960272073745728,0.26264679431915283,0.3509320020675659
6458.0,0.1623520851135254,0.2908269762992859,0.3635033965110779
6463.0,0.20961755514144897,0.3380514979362488,0.38449206948280334
6468.0,0.20814993977546692,0.24899253249168396,0.46781548857688904
6473.0,0.16889190673828125,0.22470679879188538,0.4153211712837219
6478.0,0.11618813872337341,0.20974373817443848,0.29533690214157104
6483.0,0.11281540989875793,0.2129194140434265,0.3667210042476654
6488.0,0.08802571892738342,0.26600217819213867,0.2234974205493927
6493.0,0.09130620956420898,0.24948957562446594,0.2099410444498062
6498.0,0.13548536598682404,0.29883943498134613,0.26215124130249023
6503.0,0.17945589125156403,0.3515264391899109,0.2804110199213028
6508.0,0.12734705209732056,0.41583891212940216,0.1764286458492279
6513.0,0.12095445394515991,0.3232390284538269,0.1627652645111084
6518.0,0.14256471395492554,0.27492526173591614,0.20151522755622864
6523.0,0.1516854166984558,0.1774905025959015,0.3475496768951416
6528.0,0.1598941683769226,0.1630983054637909,0.48276177048683167
6533.0,0.1291065514087677,0.16497763991355896,0.539604663848877
6538.0,0.10560187697410583,0.17682793736457825,0.5688900947570801
6543.0,0.09102374315261841,0.24566125869750977,0.5116044282913208
6548.0,0.1071123480796814,0.38739389181137085,0.535934329032898
6553.0,0.15773531794548035,0.5334983468055725,0.49930620193481445
6558.0,0.22169646620750427,0.4953620433807373,0.5342445373535156
6563.0,0.19188791513442993,0.2481568157672882,0.49863189458847046
6568.0,0.13847103714942932,0.1708710789680481,0.4553149342536926
6573.0,0.10127946734428406,0.18194687366485596,0.3591802716255188
6578.0,0.09183090925216675,0.15581753849983215,0.3509409427642822
6583.0,0.09334859251976013,0.14869490265846252,0.40619513392448425
6588.0,0.0773206353187561,0.19515347480773926,0.3018486201763153
6593.0,0.06372210383415222,0.18051829934120178,0.22556069493293762
6598.0,0.06177723407745361,0.17880594730377197,0.2045421600341797
6603.0,0.06715938448905945,0.147219717502594,0.2910860776901245
6608.0,0.08667242527008057,0.22020888328552246,0.2318463921546936
6613.0,0.09789451956748962,0.3246985077857971,0.2197524905204773
6618.0,0.11461293697357178,0.24563103914260864,0.392277330160141
