frame,action,start,end
4418.0,0.14059868454933167,0.2537149488925934,0.23135364055633545
4423.0,0.2047327756881714,0.2721666097640991,0.3341570496559143
4428.0,0.24567583203315735,0.2749578654766083,0.3953079581260681
4433.0,0.23039519786834717,0.15666231513023376,0.5068147778511047
4438.0,0.1935490071773529,0.17380329966545105,0.37348419427871704
4443.0,0.12979155778884888,0.15085086226463318,0.36753588914871216
4448.0,0.17953774333000183,0.1737593114376068,0.4398708641529083
4453.0,0.12422463297843933,0.16091424226760864,0.37034696340560913
4458.0,0.2528172731399536,0.18617883324623108,0.3672010004520416
4463.0,0.23582008481025696,0.17334702610969543,0.3522520661354065
4468.0,0.37793833017349243,0.14724504947662354,0.5182112455368042
4473.0,0.24250712990760803,0.15207454562187195,0.5459545254707336
4478.0,0.24242091178894043,0.23304498195648193,0.6770379543304443
4483.0,0.17990314960479736,0.39115339517593384,0.5487279295921326
4488.0,0.2477940022945404,0.4888779819011688,0.47826963663101196
4493.0,0.2776034474372864,0.48600639402866364,0.474449560046196
4498.0,0.36397790908813477,0.5443306267261505,0.5208914577960968
4503.0,0.28092242777347565,0.46244941651821136,0.5033900588750839
4508.0,0.2596741318702698,0.42604903876781464,0.4968516677618027
4513.0,0.20725277066230774,0.4730847477912903,0.4181941747665405
4518.0,0.22080367803573608,0.5533084869384766,0.49810826778411865
4523.0,0.19794568419456482,0.574118971824646,0.389285147190094
4528.0,0.18697717785835266,0.5031645894050598,0.383847177028656
4533.0,0.12713107466697693,0.40200796723365784,0.40667229890823364
4538.0,0.0988505482673645,0.579418420791626,0.29022032022476196
4543.0,0.13038328289985657,0.8347303867340088,0.11338675022125244
4548.0,0.28939834237098694,0.9301544427871704,0.09041023254394531
4553.0,0.526755690574646,0.9285824298858643,0.14977601170539856
4558.0,0.6403645277023315,0.9221911430358887,0.25456464290618896
4563.0,0.6743736863136292,0.8600989580154419,0.4709296226501465
4568.0,0.706900417804718,0.812893271446228,0.5969382524490356
4573.0,0.7069994211196899,0.800959587097168,0.6055209040641785
4578.0,0.797437310218811,0.9140565395355225,0.4321368634700775
4583.0,0.8191021680831909,0.9211997985839844,0.36448103189468384
4588.0,0.9133354425430298,0.8240725994110107,0.17488142848014832
4593.0,0.9256751537322998,0.7708096504211426,0.09117892384529114
4598.0,0.9551160335540771,0.6645698547363281,0.06957215070724487
4603.0,0.9225293397903442,0.7121556997299194,0.11832696199417114
4608.0,0.8609896898269653,0.7745980620384216,0.2617138922214508
4613.0,0.7860610485076904,0.803909420967102,0.43647992610931396
4618.0,0.7183033227920532,0.887082576751709,0.5582576990127563
4623.0,0.6094953417778015,0.9225505590438843,0.46707984805107117
4628.0,0.6226059794425964,0.8868710994720459,0.49124675989151
4633.0,0.5416637659072876,0.8238235712051392,0.3916241228580475
4638.0,0.5277785658836365,0.6932283639907837,0.541768491268158
4643.0,0.4170202612876892,0.6723561882972717,0.5143638849258423
4648.0,0.3396987020969391,0.5779849290847778,0.5354784727096558
4653.0,0.21199339628219604,0.4987635612487793,0.40162742137908936
4658.0,0.1265200972557068,0.4977177679538727,0.30053049325942993
4663.0,0.12283554673194885,0.5789798498153687,0.19465985894203186
4668.0,0.14324331283569336,0.6934055089950562,0.12242424488067627
4673.0,0.25555700063705444,0.791007399559021,0.16773608326911926
4678.0,0.31032735109329224,0.7993439435958862,0.23500129580497742
4683.0,0.2987479567527771,0.7575200200080872,0.2523704171180725
4688.0,0.21462726593017578,0.6701270341873169,0.20682266354560852
4693.0,0.15847423672676086,0.4831255078315735,0.21139270067214966
4698.0,0.11984249949455261,0.2846755385398865,0.27046260237693787
4703.0,0.121407151222229,0.2540756165981293,0.27622872591018677
4708.0,0.13584575057029724,0.29194119572639465,0.28197354078292847
4713.0,0.08894932270050049,0.1897757649421692,0.3642786145210266
4718.0,0.06763547658920288,0.17836299538612366,0.26852744817733765
4723.0,0.03783503174781799,0.19273361563682556,0.13322484493255615
4728.0,0.03445735573768616,0.13683494925498962,0.14888536930084229
4733.0,0.019259601831436157,0.08335188031196594,0.1538708209991455
4738.0,0.01812267303466797,0.07946506142616272,0.10237208008766174
4743.0,0.014571234583854675,0.11011053621768951,0.07172715663909912
4748.0,0.0393909215927124,0.28710003197193146,0.06005293130874634
4753.0,0.030444473028182983,0.06870858371257782,0.2132914811372757
4758.0,0.007639631628990173,0.06355589628219604,0.04481610655784607
4763.0,0.005127817392349243,0.04623746871948242,0.026694774627685547
4768.0,0.0084114670753479,0.10357069969177246,0.03744065761566162
4773.0,0.010211735963821411,0.2697564363479614,0.04163461923599243
4778.0,0.021057218313217163,0.27566930651664734,0.06657680869102478
4783.0,0.028966844081878662,0.24625268578529358,0.05444598197937012
4788.0,0.04818582534790039,0.2586348056793213,0.06126976013183594
4793.0,0.06201532483100891,0.3579190969467163,0.04865732789039612
4798.0,0.0719078779220581,0.3536093831062317,0.07647156715393066
4803.0,0.06701186299324036,0.2794772684574127,0.10118040442466736
4808.0,0.04401311278343201,0.19030636548995972,0.07986369729042053
4813.0,0.04149812459945679,0.14544156193733215,0.07809445261955261
4818.0,0.03554275631904602,0.13261374831199646,0.06595554947853088
4823.0,0.04088330268859863,0.12262696027755737,0.08317399024963379
4828.0,0.03787299990653992,0.12245351076126099,0.07426881790161133
4833.0,0.035834670066833496,0.1346278190612793,0.0646156370639801
4838.0,0.034398943185806274,0.09446322917938232,0.095242440700531
4843.0,0.03130170702934265,0.06557175517082214,0.11145320534706116
4848.0,0.018672466278076172,0.07230332493782043,0.055021733045578
4853.0,0.01811087131500244,0.0697697103023529,0.06063547730445862
4858.0,0.016842395067214966,0.0895577073097229,0.04762917757034302
4863.0,0.02433490753173828,0.13130462169647217,0.0511300265789032
4868.0,0.028191417455673218,0.12410378456115723,0.06527361273765564
4873.0,0.045912086963653564,0.16379237174987793,0.07897049188613892
4878.0,0.05734705924987793,0.28215664625167847,0.08937451243400574
4883.0,0.18708229064941406,0.7195834517478943,0.21506232023239136
4888.0,0.2891778349876404,0.8528178334236145,0.18711185455322266
4893.0,0.4409531354904175,0.7979872226715088,0.44371747970581055
4898.0,0.31654900312423706,0.4615812599658966,0.5156916975975037
4903.0,0.21454384922981262,0.1842692792415619,0.4940395653247833
4908.0,0.06610295176506042,0.086590975522995,0.2556118369102478
4913.0,0.04822376370429993,0.07748925685882568,0.20198678970336914
4918.0,0.015192270278930664,0.03783684968948364,0.07257923483848572
4923.0,0.012339740991592407,0.017460286617279053,0.06209263205528259
4928.0,0.005706369876861572,0.016712039709091187,0.03179401159286499
4933.0,0.007299453020095825,0.07182595133781433,0.02677786350250244
4938.0,0.021648705005645752,0.4237946569919586,0.04399022459983826
4943.0,0.06310805678367615,0.44024205207824707,0.09822934865951538
4948.0,0.11245542764663696,0.37399646639823914,0.19818955659866333
4953.0,0.07840406894683838,0.10680884122848511,0.2265021800994873
4958.0,0.017742425203323364,0.030031144618988037,0.1198849081993103
4963.0,0.003472656011581421,0.02390265464782715,0.02790871262550354
4968.0,0.000990748405456543,0.023639261722564697,0.009644865989685059
4973.0,0.0012803077697753906,0.050176918506622314,0.002749919891357422
4978.0,0.003230750560760498,0.14723488688468933,0.002683669328689575
4983.0,0.008224636316299438,0.14619773626327515,0.010532081127166748
4988.0,0.014272451400756836,0.1241600513458252,0.016194403171539307
4993.0,0.020549386739730835,0.14340712130069733,0.04705025255680084
4998.0,0.08080630004405975,0.2729903608560562,0.13075143098831177
5003.0,0.308710515499115,0.4437825530767441,0.389929860830307
5008.0,0.3668982982635498,0.3631919175386429,0.7814527153968811
5013.0,0.35448700189590454,0.7996507883071899,0.6450742483139038
5018.0,0.3913346230983734,0.8458583354949951,0.48992720246315
5023.0,0.558500349521637,0.6966116428375244,0.5202822685241699
5028.0,0.6445983648300171,0.43307244777679443,0.74604332447052
5033.0,0.6352553963661194,0.35733693838119507,0.818021297454834
5038.0,0.4551842510700226,0.47131848335266113,0.820146918296814
5043.0,0.42417222261428833,0.7526013851165771,0.5901530981063843
5048.0,0.5807331800460815,0.5217496156692505,0.6253501176834106
5053.0,0.7156723737716675,0.13046929240226746,0.8638147115707397
5058.0,0.5209265947341919,0.0922403335571289,0.927712082862854
5063.0,0.34853655099868774,0.1635807454586029,0.8946230411529541
5068.0,0.247894287109375,0.34494245052337646,0.7619503736495972
5073.0,0.4256327748298645,0.3558935821056366,0.8045574426651001
5078.0,0.49146780371665955,0.28730010986328125,0.8688053488731384
5083.0,0.5814251899719238,0.33834484219551086,0.7692333459854126
5088.0,0.6062200665473938,0.3247861862182617,0.6368052363395691
5093.0,0.619892418384552,0.3363938629627228,0.6801385283470154
5098.0,0.5082562565803528,0.4631236493587494,0.6403684616088867
5103.0,0.6383676528930664,0.566633403301239,0.5303438901901245
5108.0,0.7180016040802002,0.35516446828842163,0.7397611141204834
5113.0,0.7265631556510925,0.38822847604751587,0.6689616441726685
5118.0,0.5430340766906738,0.21482041478157043,0.820694088935852
5123.0,0.4318857789039612,0.07916882634162903,0.9251736402511597
5128.0,0.20367476344108582,0.07603117823600769,0.8936953544616699
5133.0,0.11897960305213928,0.11692947149276733,0.7964588403701782
5138.0,0.16827520728111267,0.532408595085144,0.6215207576751709
5143.0,0.22543787956237793,0.5161501169204712,0.49521949887275696
5148.0,0.42359524965286255,0.5347461700439453,0.4852012097835541
5153.0,0.5504742860794067,0.5512867569923401,0.53153395652771
5158.0,0.736547589302063,0.6150211095809937,0.4951995313167572
5163.0,0.7060785293579102,0.35962575674057007,0.826190710067749
5168.0,0.5727680325508118,0.1139984130859375,0.9700694680213928
5173.0,0.24823066592216492,0.28165680170059204,0.9560293555259705
5178.0,0.15783369541168213,0.3960960805416107,0.8534424304962158
5183.0,0.08621326088905334,0.1724444329738617,0.2177630364894867
5188.0,0.08662682771682739,0.13276058435440063,0.2975464463233948
5193.0,0.095354825258255,0.12140193581581116,0.25294435024261475
5198.0,0.12856999039649963,0.08301606774330139,0.3123064637184143
5203.0,0.2386578619480133,0.23699715733528137,0.3842572569847107
5208.0,0.14858800172805786,0.38608357310295105,0.39992234110832214
5213.0,0.17261046171188354,0.3980361819267273,0.351518452167511
5218.0,0.07542163133621216,0.19727745652198792,0.20968854427337646
5223.0,0.04423615336418152,0.07630166411399841,0.22265851497650146
5228.0,0.015845030546188354,0.0756249725818634,0.04902377724647522
5233.0,0.019138306379318237,0.20464524626731873,0.019616812467575073
5238.0,0.030159831047058105,0.4489603340625763,0.014700204133987427
5243.0,0.04454068839550018,0.41691450774669647,0.038856640458106995
5248.0,0.1003732979297638,0.43566349148750305,0.09164607524871826
5253.0,0.0765085518360138,0.36744894087314606,0.14353226125240326
5258.0,0.0474671870470047,0.39202234148979187,0.07516172528266907
5263.0,0.0302886962890625,0.1468590795993805,0.10951554775238037
5268.0,0.03040251135826111,0.09831053018569946,0.21613499522209167
5273.0,0.039355069398880005,0.29515862464904785,0.12214940786361694
5278.0,0.08724275231361389,0.38852065801620483,0.057250380516052246
5283.0,0.13954603672027588,0.27615585923194885,0.044413208961486816
5288.0,0.1551438868045807,0.29022061824798584,0.06104445457458496
5293.0,0.18440458178520203,0.3345620930194855,0.07472503185272217
5298.0,0.349812388420105,0.6522061824798584,0.07405388355255127
5303.0,0.5145184993743896,0.7096874713897705,0.0475350022315979
5308.0,0.8323096036911011,0.7274907827377319,0.025814712047576904
5313.0,0.8731738924980164,0.5252088308334351,0.023174583911895752
5318.0,0.9136005640029907,0.2506311535835266,0.08694329857826233
5323.0,0.7005667686462402,0.1933521032333374,0.23432400822639465
5328.0,0.4220550060272217,0.20205804705619812,0.528567910194397
5333.0,0.2915183901786804,0.2344287633895874,0.5411723852157593
5338.0,0.20735591650009155,0.272957980632782,0.3678244352340698
5343.0,0.13970181345939636,0.17049473524093628,0.2986888289451599
5348.0,0.08827146887779236,0.1516309380531311,0.20276305079460144
5353.0,0.07145845890045166,0.1877312958240509,0.2163776457309723
5358.0,0.05982929468154907,0.2589550316333771,0.17774376273155212
5363.0,0.02763533592224121,0.1800154149532318,0.058477967977523804
5368.0,0.01983034610748291,0.13704341650009155,0.04955300688743591
5373.0,0.015110135078430176,0.14841938018798828,0.031784772872924805
5378.0,0.013963699340820312,0.16782546043395996,0.0288698673248291
5383.0,0.019739747047424316,0.2538023293018341,0.03905874490737915
5388.0,0.021030545234680176,0.2691485285758972,0.051643311977386475
5393.0,0.02914443612098694,0.2704933285713196,0.08485296368598938
5398.0,0.019464939832687378,0.16391152143478394,0.05616110563278198
5403.0,0.019419431686401367,0.17493367195129395,0.05552548170089722
5408.0,0.01690143346786499,0.15750056505203247,0.03245386481285095
5413.0,0.026948004961013794,0.14597350358963013,0.05836451053619385
5418.0,0.0253409743309021,0.1008773148059845,0.1058092713356018
5423.0,0.019662410020828247,0.09207186102867126,0.10193181037902832
5428.0,0.013896703720092773,0.09286350011825562,0.07624119520187378
5433.0,0.02100178599357605,0.2008807361125946,0.039544910192489624
5438.0,0.05165395140647888,0.3908778429031372,0.04336676001548767
5443.0,0.12034526467323303,0.3196225166320801,0.10993018746376038
5448.0,0.11321526765823364,0.18363454937934875,0.16546794772148132
5453.0,0.1397515833377838,0.30726516246795654,0.1636771857738495
5458.0,0.11957800388336182,0.3193342685699463,0.13707765936851501
5463.0,0.11981728672981262,0.2663547992706299,0.1213083565235138
5468.0,0.06432586908340454,0.12467023730278015,0.10606059432029724
5473.0,0.04627087712287903,0.08190256357192993,0.11242109537124634
5478.0,0.025444984436035156,0.09115862846374512,0.06344729661941528
5483.0,0.01878267526626587,0.06487599015235901,0.05995932221412659
5488.0,0.014293581247329712,0.05079701542854309,0.06577730178833008
5493.0,0.014036551117897034,0.06009538471698761,0.0665053129196167
5498.0,0.0353594571352005,0.2599020004272461,0.056412458419799805
5503.0,0.10862521827220917,0.23283179104328156,0.24572612345218658
5508.0,0.0542481392621994,0.2991083711385727,0.1368524730205536
5513.0,0.04295849800109863,0.2722143232822418,0.06986096501350403
5518.0,0.029519081115722656,0.19574886560440063,0.05928638577461243
5523.0,0.02132532000541687,0.17439976334571838,0.07224133610725403
5528.0,0.014218628406524658,0.16426017880439758,0.07135665416717529
5533.0,0.011450856924057007,0.12996110320091248,0.06070932745933533
5538.0,0.011316180229187012,0.14295914769172668,0.030986011028289795
5543.0,0.014464259147644043,0.1725492775440216,0.025976955890655518
5548.0,0.02073115110397339,0.19087854027748108,0.03903770446777344
5553.0,0.02353575825691223,0.20552173256874084,0.039498746395111084
5558.0,0.027079135179519653,0.21266689896583557,0.046585023403167725
5563.0,0.0187818706035614,0.11988702416419983,0.0523449182510376
5568.0,0.011121630668640137,0.06897616386413574,0.044143348932266235
5573.0,0.006241559982299805,0.07287770509719849,0.02094733715057373
5578.0,0.007707357406616211,0.1337193250656128,0.019021332263946533
5583.0,0.008225828409194946,0.17495545744895935,0.02504304051399231
5588.0,0.012403160333633423,0.19347786903381348,0.03710642457008362
5593.0,0.011901915073394775,0.11091291904449463,0.04404383897781372
5598.0,0.01522904634475708,0.07977786660194397,0.09464552998542786
5603.0,0.008564800024032593,0.06254911422729492,0.08143258094787598
5608.0,0.00903242826461792,0.07766422629356384,0.10129773616790771
5613.0,0.00764039158821106,0.06412601470947266,0.11073118448257446
5618.0,0.006359726190567017,0.0346088707447052,0.07998266816139221
5623.0,0.00549730658531189,0.040238380432128906,0.05924001336097717
5628.0,0.008393585681915283,0.057518988847732544,0.07753816246986389
5633.0,0.017081797122955322,0.13071542978286743,0.057361453771591187
5638.0,0.02424675226211548,0.18631339073181152,0.07177194952964783
5643.0,0.03192988038063049,0.1178027093410492,0.15654495358467102
5648.0,0.02853289246559143,0.1062823235988617,0.17314356565475464
5653.0,0.03210294246673584,0.20502319931983948,0.14996981620788574
5658.0,0.03484231233596802,0.15950247645378113,0.16534647345542908
5663.0,0.07527756690979004,0.3482777774333954,0.10438159108161926
5668.0,0.05903932452201843,0.38936787843704224,0.08839336037635803
5673.0,0.0845876932144165,0.33587491512298584,0.26890724897384644
5678.0,0.05927532911300659,0.4884020686149597,0.18440130352973938
5683.0,0.06918260455131531,0.4850911796092987,0.22617575526237488
5688.0,0.061348915100097656,0.412997841835022,0.36036020517349243
5693.0,0.0798032283782959,0.5434104800224304,0.4690828025341034
5698.0,0.09076198935508728,0.7773334980010986,0.24509739875793457
5703.0,0.17799651622772217,0.8386382460594177,0.20536360144615173
5708.0,0.1918928325176239,0.65208899974823,0.20200017094612122
5713.0,0.13300257921218872,0.471799373626709,0.23009228706359863
5718.0,0.05912908911705017,0.3890453577041626,0.16269689798355103
5723.0,0.036954671144485474,0.3530144691467285,0.1237555742263794
5728.0,0.030103027820587158,0.44564467668533325,0.060179293155670166
5733.0,0.04588800668716431,0.6177586317062378,0.0588495135307312
5738.0,0.06689071655273438,0.6227883100509644,0.07431793212890625
5743.0,0.08612172305583954,0.5261053442955017,0.0967046469449997
5748.0,0.15635986626148224,0.5708370506763458,0.10655821859836578
5753.0,0.22895070910453796,0.54111547768116,0.3128127008676529
5758.0,0.22237737476825714,0.6458305418491364,0.17204390466213226
5763.0,0.2028067409992218,0.539519727230072,0.19337356090545654
5768.0,0.15594136714935303,0.30581146478652954,0.2964225113391876
5773.0,0.0846070647239685,0.18841296434402466,0.2648724317550659
5778.0,0.051394909620285034,0.23861804604530334,0.1946496069431305
5783.0,0.031059950590133667,0.15876039862632751,0.2514917850494385
5788.0,0.04228585958480835,0.15843281149864197,0.3045365810394287
5793.0,0.034165412187576294,0.12435242533683777,0.26864975690841675
5798.0,0.020632058382034302,0.042787402868270874,0.2727265954017639
5803.0,0.011549592018127441,0.02938246726989746,0.16661223769187927
5808.0,0.0074100494384765625,0.04032829403877258,0.0712175965309143
5813.0,0.013827979564666748,0.10977712273597717,0.07058966159820557
5818.0,0.02725932002067566,0.3787490427494049,0.07713884115219116
5823.0,0.14720836281776428,0.6712422370910645,0.20075199007987976
5828.0,0.3269862234592438,0.7166128158569336,0.37222811579704285
5833.0,0.5746325254440308,0.7196485996246338,0.5047814846038818
5838.0,0.7369722127914429,0.8378632068634033,0.282926082611084
5843.0,0.9258598685264587,0.6248313784599304,0.21046027541160583
5848.0,0.9870131015777588,0.28872084617614746,0.1264839768409729
5853.0,0.9930408000946045,0.11939728260040283,0.220252126455307
5858.0,0.996328592300415,0.08297300338745117,0.15628007054328918
5863.0,0.9961336851119995,0.2095438539981842,0.054889559745788574
5868.0,0.9961690306663513,0.13070619106292725,0.17366564273834229
5873.0,0.9955762624740601,0.10728347301483154,0.18731093406677246
5878.0,0.9964029788970947,0.06538057327270508,0.1428387463092804
5883.0,0.9931132197380066,0.04701441526412964,0.4069843292236328
5888.0,0.981214165687561,0.12652671337127686,0.5580295920372009
5893.0,0.9263662099838257,0.6223753690719604,0.5880706906318665
5898.0,0.9098495244979858,0.6096078157424927,0.6856756210327148
5903.0,0.9095886945724487,0.5195402503013611,0.6957213282585144
5908.0,0.9133669137954712,0.46873632073402405,0.7989182472229004
5913.0,0.9123067855834961,0.40193286538124084,0.8580836057662964
5918.0,0.8161278963088989,0.4531031847000122,0.9128545522689819
5923.0,0.6634558439254761,0.47297435998916626,0.8944014310836792
5928.0,0.3154040575027466,0.49808135628700256,0.6421819925308228
5933.0,0.14654585719108582,0.4517894685268402,0.3814707398414612
5938.0,0.12394446134567261,0.6715674996376038,0.2485329806804657
5943.0,0.15887513756752014,0.6448842287063599,0.5120272636413574
5948.0,0.22165340185165405,0.6569661498069763,0.7001627087593079
5953.0,0.19114702939987183,0.685468852519989,0.7714515924453735
5958.0,0.1753631830215454,0.6726617217063904,0.7038419246673584
5963.0,0.1200234591960907,0.721868634223938,0.48751625418663025
5968.0,0.11035123467445374,0.6967280507087708,0.6516270637512207
5973.0,0.14197707176208496,0.7364085912704468,0.7703453302383423
5978.0,0.17348948121070862,0.8352528810501099,0.6092092394828796
5983.0,0.21832087635993958,0.8063346147537231,0.5053024888038635
5988.0,0.18471989035606384,0.5808550715446472,0.6580723524093628
5993.0,0.2002834677696228,0.452238067984581,0.8368144631385803
5998.0,0.21303966641426086,0.6102818846702576,0.7683638632297516
6003.0,0.2939651310443878,0.40985023975372314,0.7671534419059753
6008.0,0.1761753112077713,0.19516146183013916,0.7054734826087952
6013.0,0.08748787641525269,0.13089945912361145,0.4662361145019531
6018.0,0.05725967884063721,0.09968370199203491,0.2466496229171753
6023.0,0.046193450689315796,0.09297749400138855,0.11990678310394287
6028.0,0.05287182331085205,0.11929377913475037,0.1027495265007019
6033.0,0.06548324227333069,0.1395985186100006,0.12205377221107483
6038.0,0.06906947493553162,0.12933310866355896,0.2062162458896637
6043.0,0.048363059759140015,0.09726521372795105,0.2357470989227295
6048.0,0.032466769218444824,0.0997806191444397,0.15337330102920532
6053.0,0.028383731842041016,0.10172334313392639,0.09379264712333679
6058.0,0.041251957416534424,0.13270390033721924,0.12443810701370239
6063.0,0.05784571170806885,0.1931418478488922,0.16782447695732117
6068.0,0.07714137434959412,0.2576150894165039,0.20818158984184265
6073.0,0.09840771555900574,0.24687454104423523,0.25370147824287415
6078.0,0.12323296070098877,0.22092792391777039,0.2798258364200592
6083.0,0.11882588267326355,0.20064052939414978,0.2754484713077545
6088.0,0.13015732169151306,0.20326966047286987,0.28866666555404663
6093.0,0.11040183901786804,0.23717880249023438,0.23299142718315125
6098.0,0.11281275749206543,0.23294520378112793,0.2520923614501953
6103.0,0.13227012753486633,0.25613951683044434,0.2314341962337494
6108.0,0.1701396107673645,0.2671164274215698,0.20125135779380798
6113.0,0.21636053919792175,0.27987799048423767,0.21089228987693787
6118.0,0.23861631751060486,0.3054393529891968,0.25949013233184814
6123.0,0.21402984857559204,0.33210891485214233,0.3302832245826721
6128.0,0.1892358958721161,0.3505121171474457,0.33452484011650085
6133.0,0.21377316117286682,0.3734589219093323,0.31405285000801086
6138.0,0.3229084312915802,0.3011711835861206,0.22161558270454407
6143.0,0.3389807641506195,0.2706555724143982,0.2724161148071289
6148.0,0.380384624004364,0.24450722336769104,0.3725893497467041
6153.0,0.34149980545043945,0.20387423038482666,0.4259694516658783
6158.0,0.3322846591472626,0.22042369842529297,0.38953667879104614
6163.0,0.3220290541648865,0.43732476234436035,0.4266551733016968
6168.0,0.41890400648117065,0.5406079292297363,0.4558407664299011
6173.0,0.5527700781822205,0.5468810796737671,0.36052244901657104
6178.0,0.6441920399665833,0.33529597520828247,0.5038069486618042
6183.0,0.5687798261642456,0.1958785355091095,0.5909258723258972
6188.0,0.26460057497024536,0.15956735610961914,0.6228076815605164
6193.0,0.1407124102115631,0.28433260321617126,0.46643203496932983
6198.0,0.09037306904792786,0.4760110080242157,0.23661786317825317
6203.0,0.09210678935050964,0.4654373526573181,0.2376260757446289
6208.0,0.06592059135437012,0.3031839430332184,0.23732265830039978
6213.0,0.05485549569129944,0.2743037939071655,0.1853819191455841
6218.0,0.04049175977706909,0.1881818175315857,0.04600340127944946
6223.0,0.06535366177558899,0.0978439450263977,0.02787843346595764
6228.0,0.07185453176498413,0.11712536215782166,0.013586968183517456
6233.0,0.05582532286643982,0.12051254510879517,0.03232014179229736
6238.0,0.03588980436325073,0.09112736582756042,0.06073737144470215
6243.0,0.024046525359153748,0.07471741735935211,0.062084391713142395
6248.0,0.04947057366371155,0.16671530902385712,0.06318697333335876
6253.0,0.11448964476585388,0.18176786601543427,0.1931340992450714
6258.0,0.07597938179969788,0.22851508855819702,0.11036677658557892
6263.0,0.06896355748176575,0.22812482714653015,0.10717794299125671
6268.0,0.0882607102394104,0.28982752561569214,0.10591146349906921
6273.0,0.06531131267547607,0.16885244846343994,0.12941429018974304
6278.0,0.05858653783798218,0.13713496923446655,0.11809414625167847
6283.0,0.04724621772766113,0.14073610305786133,0.07157859206199646
6288.0,0.04294756054878235,0.11865240335464478,0.06896069645881653
6293.0,0.048462867736816406,0.16931354999542236,0.05656901001930237
6298.0,0.06551316380500793,0.25317102670669556,0.05118906497955322
6303.0,0.12305885553359985,0.2911754846572876,0.10237008333206177
6308.0,0.21002733707427979,0.4192863702774048,0.14245668053627014
6313.0,0.48349863290786743,0.6332078576087952,0.2962955832481384
6318.0,0.5752923488616943,0.7165982723236084,0.3604150414466858
6323.0,0.6108870506286621,0.7161763310432434,0.44665342569351196
6328.0,0.5570593476295471,0.6556153297424316,0.5867142081260681
6333.0,0.31403982639312744,0.3368252217769623,0.5175951719284058
6338.0,0.07310891151428223,0.180181622505188,0.11405360698699951
6343.0,0.02281072735786438,0.1078864336013794,0.037027984857559204
6348.0,0.041008830070495605,0.19223397970199585,0.03521290421485901
6353.0,0.073518306016922,0.24955597519874573,0.0453944206237793
6358.0,0.16396832466125488,0.27068090438842773,0.09636613726615906
6363.0,0.13946273922920227,0.20705029368400574,0.1383248269557953
6368.0,0.1259373128414154,0.1950613260269165,0.17342719435691833
6373.0,0.09559980034828186,0.26827454566955566,0.1391584575176239
6378.0,0.14627966284751892,0.433077335357666,0.13245853781700134
6383.0,0.21108046174049377,0.5151119828224182,0.21393334865570068
6388.0,0.3197813332080841,0.6105236411094666,0.26813367009162903
6393.0,0.351875364780426,0.598432183265686,0.24054458737373352
6398.0,0.40618905425071716,0.5309316515922546,0.424483060836792
6403.0,0.2649358808994293,0.41257232427597046,0.4737094044685364
6408.0,0.2297966480255127,0.6125727891921997,0.2648555338382721
6413.0,0.16148817539215088,0.5705475807189941,0.12131980061531067
6418.0,0.30545300245285034,0.6976699233055115,0.11740982532501221
6423.0,0.40677911043167114,0.6342921257019043,0.11622658371925354
6428.0,0.7839921116828918,0.629102349281311,0.05433553457260132
6433.0,0.8204525709152222,0.6487525701522827,0.03617668151855469
6438.0,0.9061074256896973,0.35384464263916016,0.0546305775642395
6443.0,0.7438008785247803,0.36895930767059326,0.043506920337677
6448.0,0.7381439208984375,0.18379613757133484,0.05668392777442932
6453.0,0.4940538704395294,0.35384899377822876,0.05303925275802612
6458.0,0.42143696546554565,0.4088970422744751,0.12382698059082031
6463.0,0.5202290415763855,0.36611059308052063,0.34009629487991333
6468.0,0.4477267265319824,0.36710283160209656,0.4611162543296814
6473.0,0.4307126998901367,0.27035748958587646,0.5474171042442322
6478.0,0.36278223991394043,0.29246997833251953,0.5784644484519958
6483.0,0.2928500175476074,0.2387787401676178,0.6705412864685059
6488.0,0.22956877946853638,0.19868433475494385,0.6767208576202393
6493.0,0.11149634420871735,0.19456113874912262,0.48488523066043854
6498.0,0.10573332011699677,0.2931266278028488,0.24920034408569336
6503.0,0.03946901857852936,0.14094829559326172,0.3011813908815384
6508.0,0.010896995663642883,0.2020944207906723,0.07788078486919403
6513.0,0.007343769073486328,0.2081788182258606,0.021451294422149658
6518.0,0.00723537802696228,0.14190000295639038,0.025311410427093506
6523.0,0.00833207368850708,0.17300695180892944,0.03853002190589905
6528.0,0.008150488138198853,0.18755626678466797,0.03661942481994629
6533.0,0.011114656925201416,0.17293834686279297,0.058334797620773315
6538.0,0.011781185865402222,0.14908605813980103,0.0868697464466095
6543.0,0.011625289916992188,0.11282777786254883,0.19607287645339966
6548.0,0.008268028497695923,0.08859974145889282,0.1878167688846588
6553.0,0.006191372871398926,0.11328378319740295,0.10338741540908813
6558.0,0.007831156253814697,0.1290142834186554,0.08923077583312988
6563.0,0.0097903311252594,0.16648879647254944,0.06876638531684875
6568.0,0.013222187757492065,0.19836249947547913,0.08991652727127075
6573.0,0.01242077350616455,0.28305450081825256,0.06346878409385681
6578.0,0.015287995338439941,0.335063099861145,0.057487547397613525
6583.0,0.014498233795166016,0.31534743309020996,0.06225550174713135
6588.0,0.016493171453475952,0.2451554536819458,0.08403882384300232
6593.0,0.014626562595367432,0.1792353391647339,0.0706917941570282
6598.0,0.019375860691070557,0.30270498991012573,0.058964043855667114
6603.0,0.019388645887374878,0.2738575339317322,0.05836451053619385
6608.0,0.031034886837005615,0.29703617095947266,0.0791364312171936
