frame,action,start,end
4418.0,0.5071804523468018,0.6116942167282104,0.3412201404571533
4423.0,0.523354709148407,0.6282445788383484,0.3525164723396301
4428.0,0.5429034233093262,0.6097534894943237,0.360057532787323
4433.0,0.5101035237312317,0.5879560708999634,0.34114307165145874
4438.0,0.5196337699890137,0.5698086619377136,0.3641219139099121
4443.0,0.4930243194103241,0.5485761165618896,0.36401063203811646
4448.0,0.4762100875377655,0.578271210193634,0.35573309659957886
4453.0,0.5066359639167786,0.6222602128982544,0.3276982307434082
4458.0,0.5061558485031128,0.5968535542488098,0.3291521668434143
4463.0,0.5098291039466858,0.5830574631690979,0.3596271276473999
4468.0,0.48547643423080444,0.5804299712181091,0.3656286895275116
4473.0,0.46314769983291626,0.5362856984138489,0.39341801404953003
4478.0,0.4333374500274658,0.5459648370742798,0.3797629177570343
4483.0,0.4081149995326996,0.5270724296569824,0.3598896861076355
4488.0,0.35898202657699585,0.4722161591053009,0.34941595792770386
4493.0,0.3413659632205963,0.46593087911605835,0.32985906302928925
4498.0,0.3741588443517685,0.5264879167079926,0.30426861345767975
4503.0,0.46590085327625275,0.5682622194290161,0.3981792777776718
4508.0,0.4888625144958496,0.6283876895904541,0.3452892601490021
4513.0,0.5707874894142151,0.6058371663093567,0.3431782126426697
4518.0,0.6208220720291138,0.5909678936004639,0.3579733073711395
4523.0,0.6441560983657837,0.6099634170532227,0.4241398870944977
4528.0,0.6086813807487488,0.5672954320907593,0.45107996463775635
4533.0,0.5430428981781006,0.538358211517334,0.43200579285621643
4538.0,0.4766649603843689,0.553821325302124,0.4235767126083374
4543.0,0.47854679822921753,0.5732700824737549,0.3552151918411255
4548.0,0.5007628202438354,0.5851674675941467,0.34399986267089844
4553.0,0.5307121276855469,0.6114498376846313,0.3876454532146454
4558.0,0.5065233707427979,0.5977943539619446,0.40671101212501526
4563.0,0.44045719504356384,0.5236570835113525,0.41329267621040344
4568.0,0.3882684111595154,0.505562424659729,0.3958750069141388
4573.0,0.33625131845474243,0.477784663438797,0.34127140045166016
4578.0,0.30395233631134033,0.4359438717365265,0.32244086265563965
4583.0,0.35500091314315796,0.5279650688171387,0.3559000492095947
4588.0,0.41186419129371643,0.5515826344490051,0.3525397479534149
4593.0,0.4945235848426819,0.5920577645301819,0.37218204140663147
4598.0,0.5402693152427673,0.659020185470581,0.4103796184062958
4603.0,0.5588557720184326,0.728939414024353,0.422134131193161
4608.0,0.4800061881542206,0.6286033987998962,0.4415314495563507
4613.0,0.4019582271575928,0.5169887542724609,0.365337610244751
4618.0,0.27440696954727173,0.32312914729118347,0.37921637296676636
4623.0,0.28085654973983765,0.33083346486091614,0.3432643413543701
4628.0,0.2646905779838562,0.3471808135509491,0.3733386993408203
4633.0,0.378719300031662,0.3443465828895569,0.4460851550102234
4638.0,0.3473154306411743,0.3528008460998535,0.45682716369628906
4643.0,0.4355827867984772,0.405941367149353,0.5053776502609253
4648.0,0.5166305303573608,0.654097318649292,0.39969757199287415
4653.0,0.6556837558746338,0.6743890047073364,0.32982197403907776
4658.0,0.7068629264831543,0.679351806640625,0.2927168905735016
4663.0,0.7217931151390076,0.7150723338127136,0.2688819169998169
4668.0,0.7211482524871826,0.7018952965736389,0.2914726138114929
4673.0,0.7339907884597778,0.6707943081855774,0.31973040103912354
4678.0,0.7275158166885376,0.6689949035644531,0.36031925678253174
4683.0,0.7195039987564087,0.6967945694923401,0.323269784450531
4688.0,0.714035153388977,0.7221564054489136,0.26390939950942993
4693.0,0.744404137134552,0.7157961130142212,0.24166589975357056
4698.0,0.7406027317047119,0.7075037360191345,0.25495201349258423
4703.0,0.7378412485122681,0.6680570840835571,0.23448941111564636
4708.0,0.7134326100349426,0.58983314037323,0.31108468770980835
4713.0,0.6801822781562805,0.5077093839645386,0.37365543842315674
4718.0,0.6225663423538208,0.47140422463417053,0.38729727268218994
4723.0,0.6277299523353577,0.3745911121368408,0.5358969569206238
4728.0,0.5627415776252747,0.4018760621547699,0.5520859360694885
4733.0,0.5111066102981567,0.39584851264953613,0.6027480363845825
4738.0,0.4703108072280884,0.43198204040527344,0.6259122490882874
4743.0,0.5264757871627808,0.5146265178918839,0.5974868535995483
4748.0,0.5552663207054138,0.52793850004673,0.5687220990657806
4753.0,0.5582318156957626,0.5912866592407227,0.47391679883003235
4758.0,0.5452646911144257,0.5842590928077698,0.4849155694246292
4763.0,0.5600814819335938,0.5173699855804443,0.5095523595809937
4768.0,0.5383404493331909,0.4876059889793396,0.5984101295471191
4773.0,0.4352354407310486,0.3923913538455963,0.5432584285736084
4778.0,0.3887845277786255,0.36277902126312256,0.454170823097229
4783.0,0.38114458322525024,0.41176992654800415,0.4209434986114502
4788.0,0.40369006991386414,0.3917158544063568,0.4303637146949768
4793.0,0.3533158600330353,0.35150110721588135,0.43011727929115295
4798.0,0.3146228790283203,0.3629915714263916,0.4335014820098877
4803.0,0.3196461498737335,0.40515264868736267,0.3881688117980957
4808.0,0.37661483883857727,0.41967564821243286,0.4136367440223694
4813.0,0.4219886064529419,0.44914066791534424,0.42669442296028137
4818.0,0.42776045203208923,0.437540739774704,0.45639389753341675
4823.0,0.4014710485935211,0.45530176162719727,0.413382351398468
4828.0,0.42539843916893005,0.5220777988433838,0.41274577379226685
4833.0,0.4761200249195099,0.5442262291908264,0.4013139009475708
4838.0,0.5488400459289551,0.5074422955513,0.4281782805919647
4843.0,0.5804519653320312,0.5240877866744995,0.4732428789138794
4848.0,0.6095913052558899,0.5336621403694153,0.4435456097126007
4853.0,0.6284315586090088,0.5398338437080383,0.42341428995132446
4858.0,0.6326109766960144,0.5500531196594238,0.43740642070770264
4863.0,0.6159085631370544,0.5825880765914917,0.4387417733669281
4868.0,0.5874989032745361,0.6227440237998962,0.3942486643791199
4873.0,0.535495936870575,0.6651673913002014,0.3382915258407593
4878.0,0.5161228775978088,0.7389184832572937,0.2804309129714966
4883.0,0.5359823107719421,0.702385663986206,0.2689321041107178
4888.0,0.6717818975448608,0.639349102973938,0.21239367127418518
4893.0,0.7967650890350342,0.5212356448173523,0.20477145910263062
4898.0,0.8764296770095825,0.4992953836917877,0.2547982633113861
4903.0,0.8872299194335938,0.4438776671886444,0.39899319410324097
4908.0,0.894879162311554,0.35857319831848145,0.5245281457901001
4913.0,0.859268069267273,0.22784510254859924,0.6943036913871765
4918.0,0.741672158241272,0.1289210319519043,0.8874524831771851
4923.0,0.6368792653083801,0.1668439507484436,0.879000186920166
4928.0,0.5755143165588379,0.31098154187202454,0.8320038914680481
4933.0,0.6560903787612915,0.48210063576698303,0.7420545816421509
4938.0,0.6693416833877563,0.5266513228416443,0.6731529831886292
4943.0,0.5055598616600037,0.302329421043396,0.8415359854698181
4948.0,0.32020360231399536,0.18061906099319458,0.8698440194129944
4953.0,0.17365425825119019,0.2478686273097992,0.8845458030700684
4958.0,0.06787103414535522,0.10828778147697449,0.5974776744842529
4963.0,0.035944074392318726,0.07419028878211975,0.26213914155960083
4968.0,0.015597373247146606,0.03704985976219177,0.1192266047000885
4973.0,0.01930299401283264,0.061869919300079346,0.10177609324455261
4978.0,0.021133393049240112,0.06719732284545898,0.09513804316520691
4983.0,0.03336822986602783,0.08848929405212402,0.12383055686950684
4988.0,0.028988748788833618,0.06202477216720581,0.15089774131774902
4993.0,0.03261350095272064,0.07503992319107056,0.156585231423378
4998.0,0.0547795295715332,0.24434709548950195,0.10704457759857178
5003.0,0.10142943263053894,0.07624062895774841,0.3301261067390442
5008.0,0.047218307852745056,0.06556753814220428,0.22611354291439056
5013.0,0.036417156457901,0.0891575813293457,0.14759564399719238
5018.0,0.04113274812698364,0.12454938888549805,0.12790238857269287
5023.0,0.0542166531085968,0.12697461247444153,0.14261990785598755
5028.0,0.05770197510719299,0.08573582768440247,0.2354198396205902
5033.0,0.027919799089431763,0.03884288668632507,0.30227071046829224
5038.0,0.02725619077682495,0.11477154493331909,0.14396968483924866
5043.0,0.02648201584815979,0.3678903579711914,0.07154101133346558
5048.0,0.04406750202178955,0.2990790009498596,0.21352386474609375
5053.0,0.01770046353340149,0.1871533989906311,0.20378807187080383
5058.0,0.02080744504928589,0.18927344679832458,0.10497665405273438
5063.0,0.019335508346557617,0.3723951578140259,0.03645247220993042
5068.0,0.0273115336894989,0.2985754609107971,0.05622303485870361
5073.0,0.022186845541000366,0.2161768674850464,0.09266096353530884
5078.0,0.0161169171333313,0.22826802730560303,0.07250067591667175
5083.0,0.013597995042800903,0.19113975763320923,0.041272878646850586
5088.0,0.015788644552230835,0.12369599938392639,0.035220175981521606
5093.0,0.021046876907348633,0.16677731275558472,0.03994300961494446
5098.0,0.02127230167388916,0.10992112755775452,0.0632510781288147
5103.0,0.018350958824157715,0.08508381247520447,0.06364411115646362
5108.0,0.017412275075912476,0.12538471817970276,0.048674434423446655
5113.0,0.01998811960220337,0.19958865642547607,0.048289865255355835
5118.0,0.025701016187667847,0.19891256093978882,0.08516469597816467
5123.0,0.02246055006980896,0.1290859878063202,0.14853769540786743
5128.0,0.01702415943145752,0.060310304164886475,0.09017696976661682
5133.0,0.012319296598434448,0.03928571939468384,0.06563180685043335
5138.0,0.01372462511062622,0.041673898696899414,0.06311967968940735
5143.0,0.016075819730758667,0.07569745182991028,0.059215933084487915
5148.0,0.02371111512184143,0.11245089769363403,0.07323473691940308
5153.0,0.034277498722076416,0.13878825306892395,0.07487720251083374
5158.0,0.03593626618385315,0.09729611873626709,0.09795141220092773
5163.0,0.031232893466949463,0.07084479928016663,0.12735554575920105
5168.0,0.019060343503952026,0.052254319190979004,0.11588823795318604
5173.0,0.01514977216720581,0.042899638414382935,0.10318109393119812
5178.0,0.007280141115188599,0.018046647310256958,0.06672278046607971
5183.0,0.00832703709602356,0.022465497255325317,0.06278741359710693
5188.0,0.0049925148487091064,0.022510111331939697,0.05550321936607361
5193.0,0.008374571800231934,0.049176186323165894,0.052909672260284424
5198.0,0.008000582456588745,0.05074194073677063,0.03679460287094116
5203.0,0.020425617694854736,0.06144416332244873,0.07319653034210205
5208.0,0.020228058099746704,0.11474049091339111,0.0718737244606018
5213.0,0.029184669256210327,0.11394956707954407,0.09853878617286682
5218.0,0.024832159280776978,0.0691627562046051,0.10882937908172607
5223.0,0.016403943300247192,0.02592894434928894,0.12150278687477112
5228.0,0.006659358739852905,0.017254263162612915,0.06915625929832458
5233.0,0.00529518723487854,0.03496083617210388,0.03307992219924927
5238.0,0.006239086389541626,0.06792500615119934,0.024455219507217407
5243.0,0.014199584722518921,0.09383682906627655,0.04648385941982269
5248.0,0.0465368926525116,0.23925505578517914,0.07728920876979828
5253.0,0.08349092304706573,0.05690394341945648,0.2901027649641037
5258.0,0.024718374013900757,0.028483673930168152,0.17675411701202393
5263.0,0.026976555585861206,0.06795510649681091,0.11563384532928467
5268.0,0.022421300411224365,0.09082534909248352,0.09826841950416565
5273.0,0.04315918684005737,0.1516367495059967,0.15210360288619995
5278.0,0.03089851140975952,0.14374086260795593,0.10833290219306946
5283.0,0.034631967544555664,0.11148124933242798,0.10394755005836487
5288.0,0.02574583888053894,0.10052397847175598,0.07810914516448975
5293.0,0.027099400758743286,0.10656175017356873,0.08333998918533325
5298.0,0.0318855345249176,0.14033052325248718,0.1003628671169281
5303.0,0.026659488677978516,0.10771885514259338,0.1127675473690033
5308.0,0.021176129579544067,0.06738817691802979,0.09564533829689026
5313.0,0.018926024436950684,0.053443193435668945,0.07618901133537292
5318.0,0.018627703189849854,0.042710185050964355,0.0858255922794342
5323.0,0.022157102823257446,0.05758833885192871,0.09281763434410095
5328.0,0.022481590509414673,0.05630698800086975,0.11376729607582092
5333.0,0.021483391523361206,0.03066226840019226,0.1593153178691864
5338.0,0.016527265310287476,0.025860220193862915,0.1301124393939972
5343.0,0.023588478565216064,0.05243143439292908,0.09640687704086304
5348.0,0.035474538803100586,0.03278341889381409,0.166118323802948
5353.0,0.035606831312179565,0.01724463701248169,0.30006927251815796
5358.0,0.01313754916191101,0.009430766105651855,0.24555513262748718
5363.0,0.005343914031982422,0.01117202639579773,0.07633808255195618
5368.0,0.002309858798980713,0.015528291463851929,0.02696278691291809
5373.0,0.0020453333854675293,0.007774293422698975,0.025255054235458374
5378.0,0.0021972954273223877,0.01214301586151123,0.01723441481590271
5383.0,0.003989160060882568,0.03052559494972229,0.0168612003326416
5388.0,0.012807369232177734,0.15748533606529236,0.02950829267501831
5393.0,0.03640782833099365,0.20320233702659607,0.08187258243560791
5398.0,0.07136490941047668,0.1351609230041504,0.1348687708377838
5403.0,0.07232707738876343,0.049251675605773926,0.20042118430137634
5408.0,0.09080812335014343,0.059192270040512085,0.19643238186836243
5413.0,0.07397574186325073,0.05871516466140747,0.21901127696037292
5418.0,0.1119469702243805,0.055213332176208496,0.33408322930336
5423.0,0.09216922521591187,0.10052302479743958,0.31740671396255493
5428.0,0.10520780086517334,0.1699109971523285,0.5012362003326416
5433.0,0.07970014214515686,0.3081275522708893,0.33226874470710754
5438.0,0.07530498504638672,0.23900872468948364,0.3351743221282959
5443.0,0.07713785767555237,0.18349233269691467,0.3260101079940796
5448.0,0.073772132396698,0.19467046856880188,0.3961828947067261
5453.0,0.1318359375,0.30226582288742065,0.4250853955745697
5458.0,0.41524747014045715,0.8416554927825928,0.43372440338134766
5463.0,0.6872745752334595,0.8731917142868042,0.4043295383453369
5468.0,0.8827415108680725,0.8823896646499634,0.47011488676071167
5473.0,0.9241431951522827,0.8011656999588013,0.6742895841598511
5478.0,0.9391127228736877,0.4795040786266327,0.8512040972709656
5483.0,0.8698506355285645,0.39743706583976746,0.8986473083496094
5488.0,0.7327408790588379,0.39040350914001465,0.9107145667076111
5493.0,0.6177581548690796,0.37576356530189514,0.8804596066474915
5498.0,0.5089075118303299,0.40433497726917267,0.8721414804458618
5503.0,0.5402780175209045,0.6302893161773682,0.6591566801071167
5508.0,0.6735973060131073,0.785416841506958,0.5360071361064911
5513.0,0.7829875349998474,0.7073055505752563,0.5881587266921997
5518.0,0.85084068775177,0.7393912076950073,0.6546153426170349
5523.0,0.8659161329269409,0.7149642109870911,0.6703832149505615
5528.0,0.8426607847213745,0.6069275140762329,0.7589871287345886
5533.0,0.7682546377182007,0.5776471495628357,0.7536051273345947
5538.0,0.6772292256355286,0.5224546194076538,0.6709877252578735
5543.0,0.6212319731712341,0.6155157089233398,0.5267674326896667
5548.0,0.5562355518341064,0.8169260025024414,0.22536134719848633
5553.0,0.6960589289665222,0.9091588258743286,0.21031978726387024
5558.0,0.8306176662445068,0.941421389579773,0.2836500406265259
5563.0,0.8933420181274414,0.9345297813415527,0.6437952518463135
5568.0,0.9272311329841614,0.8386785984039307,0.7894430160522461
5573.0,0.928068995475769,0.715793251991272,0.8555690050125122
5578.0,0.9452710747718811,0.615818977355957,0.7191293835639954
5583.0,0.953719973564148,0.5473065972328186,0.47088244557380676
5588.0,0.9452042579650879,0.4548631012439728,0.4603191912174225
5593.0,0.9393027424812317,0.3686004877090454,0.34113743901252747
5598.0,0.9381831884384155,0.3267441391944885,0.27754080295562744
5603.0,0.9206929802894592,0.419124960899353,0.36031848192214966
5608.0,0.9373384714126587,0.5992605090141296,0.4140965938568115
5613.0,0.9024261236190796,0.7010593414306641,0.6641901731491089
5618.0,0.8648964166641235,0.7088868021965027,0.803402841091156
5623.0,0.8121755719184875,0.6353619694709778,0.7730234265327454
5628.0,0.7023708820343018,0.45180943608283997,0.8118035793304443
5633.0,0.5900832414627075,0.4200543463230133,0.760990560054779
5638.0,0.5900714993476868,0.5225979089736938,0.6308656930923462
5643.0,0.665121853351593,0.6543093919754028,0.555686891078949
5648.0,0.7552156448364258,0.7733532190322876,0.49769166111946106
5653.0,0.8581511974334717,0.8625055551528931,0.45452556014060974
5658.0,0.8938683271408081,0.750781238079071,0.5834528207778931
5663.0,0.8870459794998169,0.6032153964042664,0.6687042713165283
5668.0,0.8968725204467773,0.5897542834281921,0.6195417046546936
5673.0,0.8872590065002441,0.6880668997764587,0.5995972752571106
5678.0,0.8649345636367798,0.7918040752410889,0.748624861240387
5683.0,0.8790688514709473,0.7907012701034546,0.798639178276062
5688.0,0.8824055194854736,0.7800971269607544,0.8211104869842529
5693.0,0.917957067489624,0.6139815449714661,0.6215746402740479
5698.0,0.8368698954582214,0.4948595464229584,0.6193910241127014
5703.0,0.7414515614509583,0.35047465562820435,0.5605357885360718
5708.0,0.6547192931175232,0.3871654272079468,0.5154634118080139
5713.0,0.7412549257278442,0.48684895038604736,0.32577431201934814
5718.0,0.7789790630340576,0.6371040344238281,0.3232327699661255
5723.0,0.8673527836799622,0.7496705651283264,0.3615211248397827
5728.0,0.7795795202255249,0.6099756360054016,0.7713838815689087
5733.0,0.6348902583122253,0.220364511013031,0.9513558149337769
5738.0,0.2662447690963745,0.0763053297996521,0.9558923840522766
5743.0,0.06302644312381744,0.04756540060043335,0.7552365064620972
5748.0,0.04658697545528412,0.34455686807632446,0.08997674286365509
5753.0,0.053459927439689636,0.18040713667869568,0.26515528559684753
5758.0,0.021846964955329895,0.14189232885837555,0.1190381646156311
5763.0,0.012662768363952637,0.05715763568878174,0.06474441289901733
5768.0,0.012444674968719482,0.025926142930984497,0.16405445337295532
5773.0,0.0101357102394104,0.053648561239242554,0.09356826543807983
5778.0,0.012662678956985474,0.061712414026260376,0.07384967803955078
5783.0,0.016142547130584717,0.031740665435791016,0.10948920249938965
5788.0,0.01291501522064209,0.009678423404693604,0.18845275044441223
5793.0,0.007756710052490234,0.009795725345611572,0.15988001227378845
5798.0,0.005423486232757568,0.02227678894996643,0.15685418248176575
5803.0,0.00556597113609314,0.0383259654045105,0.1622534990310669
5808.0,0.006945878267288208,0.055289655923843384,0.1424696147441864
5813.0,0.009835541248321533,0.07263714075088501,0.1627950370311737
5818.0,0.032883256673812866,0.4495986998081207,0.12294140458106995
5823.0,0.10061973333358765,0.818472146987915,0.09614107012748718
5828.0,0.4408845603466034,0.8956305384635925,0.15997710824012756
5833.0,0.677753210067749,0.9110440015792847,0.2224334478378296
5838.0,0.8390503525733948,0.9116930961608887,0.3811420798301697
5843.0,0.9145318269729614,0.8830320239067078,0.4842412769794464
5848.0,0.9113355875015259,0.7260441780090332,0.757303774356842
5853.0,0.9110973477363586,0.5648124814033508,0.8100506663322449
5858.0,0.8702813386917114,0.5519068837165833,0.7658274173736572
5863.0,0.8874562978744507,0.4905036687850952,0.6670743227005005
5868.0,0.8946049213409424,0.46779391169548035,0.4986642599105835
5873.0,0.8696330189704895,0.30843260884284973,0.6471127271652222
5878.0,0.8944984674453735,0.26434266567230225,0.5648003816604614
5883.0,0.853913426399231,0.40612974762916565,0.575786292552948
5888.0,0.9072421789169312,0.5629870891571045,0.5335752964019775
5893.0,0.859086275100708,0.7228450179100037,0.6339284181594849
5898.0,0.9128905534744263,0.6405915021896362,0.7015517950057983
5903.0,0.9304724335670471,0.7451629638671875,0.46577900648117065
5908.0,0.9658445119857788,0.6299458742141724,0.40441375970840454
5913.0,0.9080681800842285,0.2754417359828949,0.8896404504776001
5918.0,0.6607020497322083,0.04530531167984009,0.9932048320770264
5923.0,0.10004952549934387,0.02470824122428894,0.9918340444564819
5928.0,0.005303889513015747,0.009067445993423462,0.7844904065132141
5933.0,0.00048109889030456543,0.0107954740524292,0.00535920262336731
5938.0,0.0003342926502227783,0.01355084776878357,0.0016193985939025879
5943.0,0.0005616843700408936,0.007271885871887207,0.0022493600845336914
5948.0,0.0010286271572113037,0.006588101387023926,0.0031207501888275146
5953.0,0.0014229416847229004,0.007022768259048462,0.004744619131088257
5958.0,0.0030122995376586914,0.011139214038848877,0.010969072580337524
5963.0,0.0035854876041412354,0.009451627731323242,0.030324667692184448
5968.0,0.00503656268119812,0.011934727430343628,0.067694753408432
5973.0,0.004018425941467285,0.056643277406692505,0.03453037142753601
5978.0,0.0061464011669158936,0.15428277850151062,0.03498002886772156
5983.0,0.008334070444107056,0.0835162103176117,0.05305778980255127
5988.0,0.012545943260192871,0.039733439683914185,0.0842115581035614
5993.0,0.01378089189529419,0.06777174770832062,0.0537850558757782
5998.0,0.043097421526908875,0.23313160240650177,0.06611260771751404
6003.0,0.029159918427467346,0.03192515671253204,0.22365835309028625
6008.0,0.027371317148208618,0.41191186010837555,0.06425470113754272
6013.0,0.0804961621761322,0.801213264465332,0.05517229437828064
6018.0,0.32450997829437256,0.9022807478904724,0.13606390357017517
6023.0,0.42468035221099854,0.9041843414306641,0.14384108781814575
6028.0,0.64772629737854,0.9295198917388916,0.13936853408813477
6033.0,0.7249220013618469,0.9046128988265991,0.17890417575836182
6038.0,0.8147938251495361,0.8598220348358154,0.2958040237426758
6043.0,0.8313198089599609,0.7725759744644165,0.39384979009628296
6048.0,0.8478105664253235,0.6523218154907227,0.4786435067653656
6053.0,0.7949004173278809,0.656694769859314,0.5058676600456238
6058.0,0.7930217385292053,0.725513219833374,0.5205591320991516
6063.0,0.8148471117019653,0.8470069169998169,0.45972421765327454
6068.0,0.8999711275100708,0.8832728862762451,0.4434366226196289
6073.0,0.9375433921813965,0.8111929893493652,0.5416549444198608
6078.0,0.9294766187667847,0.6485050916671753,0.8035110235214233
6083.0,0.9315294027328491,0.5593434572219849,0.8060045838356018
6088.0,0.9073022603988647,0.4939306676387787,0.8138998746871948
6093.0,0.8989101648330688,0.4078357517719269,0.7527632117271423
6098.0,0.8890441656112671,0.34457266330718994,0.639549732208252
6103.0,0.887982189655304,0.35329556465148926,0.5573219060897827
6108.0,0.8973499536514282,0.39115971326828003,0.474921852350235
6113.0,0.8729104995727539,0.3858761787414551,0.5750148296356201
6118.0,0.8786391615867615,0.3846854567527771,0.6469888091087341
6123.0,0.8572089076042175,0.5046665668487549,0.6665644645690918
6128.0,0.8559643626213074,0.5479129552841187,0.6404487490653992
6133.0,0.8711365461349487,0.4963901937007904,0.6420941352844238
6138.0,0.858526349067688,0.36000245809555054,0.7187012434005737
6143.0,0.8090693950653076,0.30518269538879395,0.7743014097213745
6148.0,0.6427887082099915,0.17061173915863037,0.8416284918785095
6153.0,0.4004155993461609,0.17998844385147095,0.8419860601425171
6158.0,0.047030478715896606,0.02633693814277649,0.4395270347595215
6163.0,0.011715084314346313,0.009415745735168457,0.21201157569885254
6168.0,0.0036720335483551025,0.012678325176239014,0.05225205421447754
6173.0,0.0036494433879852295,0.015503376722335815,0.06369206309318542
6178.0,0.005688309669494629,0.0262984037399292,0.08159434795379639
6183.0,0.007122814655303955,0.03619065880775452,0.09130710363388062
6188.0,0.00789293646812439,0.029524683952331543,0.09470072388648987
6193.0,0.008291959762573242,0.05052235722541809,0.06366416811943054
6198.0,0.026585370302200317,0.3777889609336853,0.06532055139541626
6203.0,0.08981207013130188,0.7346358299255371,0.14507129788398743
6208.0,0.2931191921234131,0.7191037535667419,0.29741883277893066
6213.0,0.3826649785041809,0.4473041296005249,0.49162739515304565
6218.0,0.3915332555770874,0.22129490971565247,0.6769710183143616
6223.0,0.5424755811691284,0.42137402296066284,0.67005455493927
6228.0,0.6945472359657288,0.7351915836334229,0.5915800333023071
6233.0,0.8066941499710083,0.8056116104125977,0.6027348041534424
6238.0,0.8557693958282471,0.8481675386428833,0.715541660785675
6243.0,0.8826034963130951,0.7030894756317139,0.8007014393806458
6248.0,0.8460099697113037,0.45293116569519043,0.8369928896427155
6253.0,0.8249510824680328,0.5809423625469208,0.5333684980869293
6258.0,0.813488245010376,0.5082690715789795,0.6406473219394684
6263.0,0.816942572593689,0.5403809547424316,0.6317581534385681
6268.0,0.8426039218902588,0.6750120520591736,0.5293665528297424
6273.0,0.8859286308288574,0.6314138770103455,0.4862886667251587
6278.0,0.9070541858673096,0.6071574091911316,0.4405345320701599
6283.0,0.8985790014266968,0.4509945511817932,0.5063492655754089
6288.0,0.9068006277084351,0.35382094979286194,0.48908278346061707
6293.0,0.8837911486625671,0.38012340664863586,0.4509384036064148
6298.0,0.8997278213500977,0.47271469235420227,0.4939853847026825
6303.0,0.9173965454101562,0.6391680836677551,0.4484812319278717
6308.0,0.9376217126846313,0.6600468754768372,0.6052804589271545
6313.0,0.9394320249557495,0.6100674271583557,0.7197747826576233
6318.0,0.9580159187316895,0.5383899211883545,0.6395978927612305
6323.0,0.9392217993736267,0.49188804626464844,0.6364808082580566
6328.0,0.9481112957000732,0.37222814559936523,0.556172788143158
6333.0,0.9091140031814575,0.31984591484069824,0.6317293047904968
6338.0,0.7810882925987244,0.07480224967002869,0.9343656301498413
6343.0,0.3099093437194824,0.030873090028762817,0.9700177311897278
6348.0,0.015634149312973022,0.005346745252609253,0.8809762001037598
6353.0,0.00197717547416687,0.004742085933685303,0.2753834128379822
6358.0,0.0004992783069610596,0.024124979972839355,0.01275750994682312
6363.0,0.0008370578289031982,0.07837098836898804,0.007906705141067505
6368.0,0.0036692023277282715,0.24946105480194092,0.009155482053756714
6373.0,0.010450035333633423,0.18866783380508423,0.026098310947418213
6378.0,0.012373179197311401,0.060452044010162354,0.058947235345840454
6383.0,0.0052127838134765625,0.018563270568847656,0.058115094900131226
6388.0,0.0020010769367218018,0.0055491626262664795,0.06781259179115295
6393.0,0.0004969537258148193,0.003074169158935547,0.027989566326141357
6398.0,0.0001760423183441162,0.0031621158123016357,0.012620329856872559
6403.0,0.00015842914581298828,0.013456493616104126,0.008094251155853271
6408.0,0.00013652443885803223,0.023345470428466797,0.004994004964828491
6413.0,0.0002721548080444336,0.05375310778617859,0.005574941635131836
6418.0,0.00029027462005615234,0.03047776222229004,0.009270578622817993
6423.0,0.00037235021591186523,0.012497395277023315,0.020711839199066162
6428.0,0.0003852248191833496,0.027375519275665283,0.00894889235496521
6433.0,0.00048220157623291016,0.016995906829833984,0.01584315299987793
6438.0,0.00089302659034729,0.022145897150039673,0.013289779424667358
6443.0,0.005029231309890747,0.37159958481788635,0.01285707950592041
6448.0,0.12442058324813843,0.9569460153579712,0.06569820642471313
6453.0,0.6296125650405884,0.966227650642395,0.2856321930885315
6458.0,0.8748670816421509,0.9404734373092651,0.48425376415252686
6463.0,0.8994628190994263,0.8252201080322266,0.7648754119873047
6468.0,0.9070020914077759,0.546822726726532,0.8815855979919434
6473.0,0.8769664764404297,0.5193415284156799,0.8576024770736694
6478.0,0.9038949012756348,0.4812202453613281,0.6866602897644043
6483.0,0.9242713451385498,0.49087998270988464,0.44676074385643005
6488.0,0.9426525235176086,0.4373362064361572,0.43412521481513977
6493.0,0.9295150935649872,0.3021956831216812,0.5819844901561737
6498.0,0.848292887210846,0.250655934214592,0.6204788684844971
6503.0,0.8935481607913971,0.5320481061935425,0.3577946424484253
6508.0,0.88125279545784,0.3626426160335541,0.5000613033771515
6513.0,0.8080613613128662,0.1317894458770752,0.7637925148010254
6518.0,0.7097119092941284,0.21531334519386292,0.5686050653457642
6523.0,0.6765730977058411,0.5698841214179993,0.4287000596523285
6528.0,0.755652129650116,0.7926756739616394,0.1805492341518402
6533.0,0.8349182605743408,0.8595645427703857,0.17056727409362793
6538.0,0.883087158203125,0.8086698055267334,0.2784741520881653
6543.0,0.8692957758903503,0.6591730117797852,0.5379354953765869
6548.0,0.8509628772735596,0.5378509759902954,0.5991706252098083
6553.0,0.8326072096824646,0.4632386267185211,0.6374054551124573
6558.0,0.8467540740966797,0.22020608186721802,0.6399754285812378
6563.0,0.8070288896560669,0.23750916123390198,0.49785009026527405
6568.0,0.715705394744873,0.2273840606212616,0.5393514037132263
6573.0,0.6410198211669922,0.25258785486221313,0.43771612644195557
6578.0,0.5710263252258301,0.3290391266345978,0.3511008024215698
6583.0,0.549918532371521,0.30174216628074646,0.3478449881076813
6588.0,0.5968709588050842,0.38269689679145813,0.28558599948883057
6593.0,0.6873734593391418,0.4465430676937103,0.234666109085083
6598.0,0.7966078519821167,0.4283362627029419,0.21601751446723938
6603.0,0.8683170080184937,0.4340263903141022,0.23142752051353455
