frame,action,start,end
9003.0,0.1668575555086136,0.1531866490840912,0.419111505150795
9008.0,0.13651704788208008,0.272806778550148,0.28870001435279846
9013.0,0.0877959132194519,0.22408205270767212,0.310158371925354
9018.0,0.07264700531959534,0.22381296753883362,0.3697887063026428
9023.0,0.04525330662727356,0.1891641914844513,0.22273662686347961
9028.0,0.031068027019500732,0.13453856110572815,0.17352503538131714
9033.0,0.02016332745552063,0.10536792874336243,0.11941474676132202
9038.0,0.013416886329650879,0.08903220295906067,0.07018515467643738
9043.0,0.013698339462280273,0.1379496157169342,0.054228752851486206
9048.0,0.021063655614852905,0.2574537992477417,0.06519803404808044
9053.0,0.044689685106277466,0.3519972562789917,0.1097012460231781
9058.0,0.046652138233184814,0.2555658221244812,0.15965965390205383
9063.0,0.04458293318748474,0.21294564008712769,0.19182276725769043
9068.0,0.02876424789428711,0.2024582028388977,0.11084204912185669
9073.0,0.036084383726119995,0.1831742525100708,0.0979306697845459
9078.0,0.0483248233795166,0.2247316539287567,0.1073671281337738
9083.0,0.06526175141334534,0.23065245151519775,0.16273850202560425
9088.0,0.08399921655654907,0.28028956055641174,0.15517860651016235
9093.0,0.09993880987167358,0.2748408317565918,0.16960972547531128
9098.0,0.11241433024406433,0.18704912066459656,0.27884745597839355
9103.0,0.09768304228782654,0.20337632298469543,0.24609068036079407
9108.0,0.10615122318267822,0.3280394673347473,0.21630322933197021
9113.0,0.1589222550392151,0.3723669648170471,0.14110997319221497
9118.0,0.21855393052101135,0.3699663579463959,0.2200658917427063
9123.0,0.2857113480567932,0.2750284671783447,0.3697306215763092
9128.0,0.24103960394859314,0.2738167643547058,0.25329142808914185
9133.0,0.29748302698135376,0.5578345656394958,0.25889039039611816
9138.0,0.3956074118614197,0.7645952701568604,0.2901577949523926
9143.0,0.5256659388542175,0.8072371482849121,0.40477317571640015
9148.0,0.5522064566612244,0.7964931726455688,0.2931748330593109
9153.0,0.5704008936882019,0.7411707639694214,0.2299412190914154
9158.0,0.5918675661087036,0.6368582248687744,0.27180853486061096
9163.0,0.5118815302848816,0.6786182522773743,0.2540147602558136
9168.0,0.4369361698627472,0.6634743213653564,0.2818252146244049
9173.0,0.397932767868042,0.6796503663063049,0.3074769973754883
9178.0,0.3734404146671295,0.7823742628097534,0.24438661336898804
9183.0,0.390135258436203,0.7654829025268555,0.3080846667289734
9188.0,0.39231210947036743,0.7220722436904907,0.3148432970046997
9193.0,0.331743061542511,0.677039623260498,0.2981230318546295
9198.0,0.27719342708587646,0.5249747633934021,0.2970231771469116
9203.0,0.23788395524024963,0.5770843625068665,0.2982476055622101
9208.0,0.1945892870426178,0.5531818866729736,0.2400059700012207
9213.0,0.21002966165542603,0.677001416683197,0.19542500376701355
9218.0,0.2159816324710846,0.7748264074325562,0.1712537407875061
9223.0,0.31231871247291565,0.9212180376052856,0.1881847381591797
9228.0,0.3703489303588867,0.9372460842132568,0.19008463621139526
9233.0,0.47610870003700256,0.8975649476051331,0.23546984791755676
9238.0,0.5594168901443481,0.7741031050682068,0.2392672598361969
9243.0,0.6106327474117279,0.45806221663951874,0.3566163033246994
9248.0,0.47268736362457275,0.3129129409790039,0.42834246158599854
9253.0,0.15517671406269073,0.19600042700767517,0.3082424998283386
9258.0,0.0641372948884964,0.24743250012397766,0.12521545588970184
9263.0,0.05162963271141052,0.3027666509151459,0.10918155312538147
9268.0,0.023726940155029297,0.23799774050712585,0.09126999974250793
9273.0,0.017022550106048584,0.1542244553565979,0.0822659432888031
9278.0,0.012094259262084961,0.19670704007148743,0.051702141761779785
9283.0,0.02044922113418579,0.24624380469322205,0.0561046302318573
9288.0,0.029045790433883667,0.31079018115997314,0.0641813576221466
9293.0,0.03919333219528198,0.35356229543685913,0.08741289377212524
9298.0,0.05048564076423645,0.31174594163894653,0.1277068555355072
9303.0,0.03373748064041138,0.19743382930755615,0.14950984716415405
9308.0,0.02345520257949829,0.241892009973526,0.11696070432662964
9313.0,0.014587610960006714,0.2773800492286682,0.058036088943481445
9318.0,0.01893526315689087,0.3585754632949829,0.05079272389411926
9323.0,0.026260972023010254,0.36744195222854614,0.045866578817367554
9328.0,0.0418362021446228,0.3291030526161194,0.07257029414176941
9333.0,0.045589983463287354,0.4300573766231537,0.09708169102668762
9338.0,0.03978896141052246,0.4314088821411133,0.11820435523986816
9343.0,0.029834985733032227,0.34304705262184143,0.10895216464996338
9348.0,0.026023805141448975,0.2779482305049896,0.11222818493843079
9353.0,0.018931478261947632,0.17179417610168457,0.09568706154823303
9358.0,0.01653265953063965,0.2989995777606964,0.04566401243209839
9363.0,0.019392400979995728,0.3949287533760071,0.028380900621414185
9368.0,0.02357134222984314,0.3508449196815491,0.04478389024734497
9373.0,0.03919506072998047,0.27914416790008545,0.09396111965179443
9378.0,0.05328682065010071,0.3209304213523865,0.11466553807258606
9383.0,0.08771631121635437,0.46866482496261597,0.22062933444976807
9388.0,0.10485902428627014,0.4272773265838623,0.2447681427001953
9393.0,0.10235604643821716,0.2913409471511841,0.27334293723106384
9398.0,0.07794299721717834,0.17934799194335938,0.2503757178783417
9403.0,0.05495128035545349,0.17491918802261353,0.15337207913398743
9408.0,0.038871586322784424,0.18634510040283203,0.08210009336471558
9413.0,0.03531605005264282,0.2025090456008911,0.07072830200195312
9418.0,0.030844151973724365,0.20342332124710083,0.0575433075428009
9423.0,0.03801199793815613,0.22775250673294067,0.05044788122177124
9428.0,0.03958311676979065,0.2344074547290802,0.04692384600639343
9433.0,0.06748813390731812,0.24151930212974548,0.11272677779197693
9438.0,0.07187807559967041,0.24415501952171326,0.1876920461654663
9443.0,0.06548294425010681,0.2479952573776245,0.20314329862594604
9448.0,0.05315816402435303,0.2288942039012909,0.13544610142707825
9453.0,0.04470816254615784,0.15935003757476807,0.09547951817512512
9458.0,0.03354388475418091,0.10835811495780945,0.08124843239784241
9463.0,0.019640982151031494,0.07796317338943481,0.053089648485183716
9468.0,0.015357047319412231,0.100018709897995,0.03413739800453186
9473.0,0.02298372983932495,0.1923518180847168,0.04644864797592163
9478.0,0.04549551010131836,0.33758682012557983,0.08807194232940674
9483.0,0.11454188823699951,0.4183155596256256,0.15825903415679932
9488.0,0.10266488790512085,0.25776734948158264,0.31775224208831787
9493.0,0.0714779645204544,0.14679986238479614,0.4631447046995163
9498.0,0.0704297423362732,0.46245117485523224,0.20123329758644104
9503.0,0.06648945808410645,0.22541822493076324,0.25167882442474365
9508.0,0.03415399789810181,0.32579752802848816,0.11700469255447388
9513.0,0.03438982367515564,0.2700103521347046,0.12656599283218384
9518.0,0.03473260998725891,0.33555516600608826,0.10648420453071594
9523.0,0.05200338363647461,0.3860718905925751,0.12289431691169739
9528.0,0.06073284149169922,0.25039219856262207,0.12726742029190063
9533.0,0.04331883788108826,0.14182883501052856,0.22703349590301514
9538.0,0.04711371660232544,0.2429879605770111,0.33747023344039917
9543.0,0.042871326208114624,0.4819846749305725,0.28380146622657776
9548.0,0.03267684578895569,0.2971280813217163,0.20017677545547485
9553.0,0.051865190267562866,0.24756166338920593,0.27845168113708496
9558.0,0.07746690511703491,0.2974432110786438,0.21308284997940063
9563.0,0.16981196403503418,0.3319471478462219,0.2789127230644226
9568.0,0.24050334095954895,0.2632899284362793,0.5125775933265686
9573.0,0.2908880412578583,0.30301785469055176,0.6645574569702148
9578.0,0.24844080209732056,0.3863557279109955,0.539249062538147
9583.0,0.2906624972820282,0.3183674216270447,0.5902818441390991
9588.0,0.2886342406272888,0.2350185215473175,0.6705369353294373
9593.0,0.18891426920890808,0.2209429144859314,0.7280720472335815
9598.0,0.13085713982582092,0.346638947725296,0.5776264667510986
9603.0,0.10592389106750488,0.5243414640426636,0.43991559743881226
9608.0,0.1342821717262268,0.5352869033813477,0.4049057960510254
9613.0,0.1451880931854248,0.5345749258995056,0.30380779504776
9618.0,0.11569127440452576,0.35040438175201416,0.3990853726863861
9623.0,0.06215614080429077,0.24666047096252441,0.38514935970306396
9628.0,0.028188049793243408,0.19923067092895508,0.28553393483161926
9633.0,0.034542232751846313,0.26976752281188965,0.2318028211593628
9638.0,0.045352160930633545,0.2999851405620575,0.21297022700309753
9643.0,0.08074373006820679,0.26135173439979553,0.3162872791290283
9648.0,0.06481587886810303,0.31993624567985535,0.33942246437072754
9653.0,0.0574975311756134,0.16406181454658508,0.3980553150177002
9658.0,0.029951363801956177,0.18521249294281006,0.2647993564605713
9663.0,0.06945717334747314,0.34353405237197876,0.1989603340625763
9668.0,0.1422044038772583,0.36461761593818665,0.29936814308166504
9673.0,0.17220300436019897,0.40747588872909546,0.4490150213241577
9678.0,0.07569202780723572,0.2628592252731323,0.3995826840400696
9683.0,0.039756178855895996,0.3218914270401001,0.2969513237476349
9688.0,0.025365978479385376,0.36494341492652893,0.09561896324157715
9693.0,0.027097314596176147,0.3167632222175598,0.09370407462120056
9698.0,0.03454521298408508,0.2944069802761078,0.12740853428840637
9703.0,0.03412044048309326,0.2526199221611023,0.15272188186645508
9708.0,0.021861642599105835,0.3067173659801483,0.15130507946014404
9713.0,0.015505194664001465,0.3452151417732239,0.07974135875701904
9718.0,0.01685085892677307,0.3580490052700043,0.06269213557243347
9723.0,0.03542572259902954,0.325011670589447,0.073600172996521
9728.0,0.04601672291755676,0.3456927537918091,0.06902205944061279
9733.0,0.06656157970428467,0.3754507005214691,0.11120876669883728
9738.0,0.06225466728210449,0.46242353320121765,0.16164901852607727
9743.0,0.06075356900691986,0.41207924485206604,0.17843569815158844
9748.0,0.08876518905162811,0.5730881094932556,0.11707581579685211
9753.0,0.05487602949142456,0.33564960956573486,0.22793161869049072
9758.0,0.026879549026489258,0.42454251646995544,0.09882688522338867
9763.0,0.024236321449279785,0.3383665084838867,0.05812874436378479
9768.0,0.021615654230117798,0.3433917164802551,0.042655885219573975
9773.0,0.028595924377441406,0.3817675709724426,0.03668442368507385
9778.0,0.03212624788284302,0.30014002323150635,0.046309471130371094
9783.0,0.03888419270515442,0.22082170844078064,0.08027753233909607
9788.0,0.026541203260421753,0.20918339490890503,0.09286776185035706
9793.0,0.022740989923477173,0.17615753412246704,0.0814184844493866
9798.0,0.02084597945213318,0.24331048130989075,0.05179286003112793
9803.0,0.02428150177001953,0.213868647813797,0.05363750457763672
9808.0,0.028160184621810913,0.22095170617103577,0.059874534606933594
9813.0,0.0343356728553772,0.2702624797821045,0.05918583273887634
9818.0,0.04103824496269226,0.2376616895198822,0.08407559990882874
9823.0,0.05407664179801941,0.28207293152809143,0.1133463978767395
9828.0,0.0566159188747406,0.3208019733428955,0.11080071330070496
9833.0,0.06880700588226318,0.32550811767578125,0.1691262125968933
9838.0,0.06323665380477905,0.3120836019515991,0.14781421422958374
9843.0,0.0710311233997345,0.310992956161499,0.14000803232192993
9848.0,0.07438886165618896,0.25834545493125916,0.15929782390594482
9853.0,0.062449097633361816,0.20564991235733032,0.20457446575164795
9858.0,0.04726994037628174,0.16335627436637878,0.16642943024635315
9863.0,0.040641576051712036,0.14588862657546997,0.13971781730651855
9868.0,0.05230212211608887,0.16350075602531433,0.14485186338424683
9873.0,0.10203662514686584,0.25068631768226624,0.18414297699928284
9878.0,0.1583276093006134,0.287634938955307,0.2563932538032532
9883.0,0.26898449659347534,0.3162435293197632,0.4275721311569214
9888.0,0.25215691328048706,0.2798410654067993,0.45445847511291504
9893.0,0.20150607824325562,0.17712852358818054,0.5417875647544861
9898.0,0.13166570663452148,0.12679964303970337,0.4601084589958191
9903.0,0.08709105849266052,0.1294960379600525,0.4108562171459198
9908.0,0.08396118879318237,0.1441148817539215,0.41475746035575867
9913.0,0.08648720383644104,0.17155784368515015,0.35866501927375793
9918.0,0.11083212494850159,0.2085041105747223,0.4367346167564392
9923.0,0.14470431208610535,0.20462509989738464,0.5872325301170349
9928.0,0.12984871864318848,0.2331731915473938,0.43226560950279236
9933.0,0.11302530765533447,0.22716465592384338,0.3566911816596985
9938.0,0.1509418487548828,0.23485395312309265,0.45743873715400696
9943.0,0.18076366186141968,0.2106730043888092,0.5153636932373047
9948.0,0.15973356366157532,0.28081247210502625,0.6163667440414429
9953.0,0.14356687664985657,0.41991615295410156,0.4658113718032837
9958.0,0.12293782830238342,0.3791378140449524,0.3805801570415497
9963.0,0.14900779724121094,0.24398007988929749,0.44408315420150757
9968.0,0.09025102853775024,0.2704545855522156,0.2701389491558075
9973.0,0.07624641060829163,0.3600936532020569,0.19179874658584595
9978.0,0.08960869908332825,0.413466215133667,0.15474963188171387
9983.0,0.08129313588142395,0.28737568855285645,0.17081034183502197
9988.0,0.07433819770812988,0.312514066696167,0.1851525902748108
9993.0,0.06209146976470947,0.3143226355314255,0.1486569344997406
9998.0,0.11385476589202881,0.49667447805404663,0.13629046082496643
10003.0,0.13714997470378876,0.3079487085342407,0.28454793989658356
10008.0,0.0866217166185379,0.2835816740989685,0.24314087629318237
10013.0,0.06626442074775696,0.24923285841941833,0.23942214250564575
10018.0,0.06791439652442932,0.22135743498802185,0.19992074370384216
10023.0,0.06634056568145752,0.25898024439811707,0.17961090803146362
10028.0,0.06973963975906372,0.26149070262908936,0.20154020190238953
10033.0,0.0748448371887207,0.24755093455314636,0.2263750433921814
10038.0,0.07704153656959534,0.16482949256896973,0.30140671133995056
10043.0,0.05898454785346985,0.13482797145843506,0.30359435081481934
10048.0,0.035133302211761475,0.08145937323570251,0.26591378450393677
10053.0,0.027317345142364502,0.10030919313430786,0.19285538792610168
10058.0,0.02573522925376892,0.13265016674995422,0.11610651016235352
10063.0,0.039126425981521606,0.17398232221603394,0.09130704402923584
10068.0,0.04102566838264465,0.16429030895233154,0.08484414219856262
10073.0,0.04719644784927368,0.10894918441772461,0.12775185704231262
10078.0,0.052634090185165405,0.1626189947128296,0.12428715825080872
10083.0,0.08464395999908447,0.2560079097747803,0.128770112991333
10088.0,0.11706092953681946,0.30716627836227417,0.14880552887916565
10093.0,0.09400871396064758,0.13656529784202576,0.2478468418121338
10098.0,0.050409168004989624,0.09718719124794006,0.1730281114578247
10103.0,0.023596912622451782,0.09388059377670288,0.06717875599861145
10108.0,0.021083176136016846,0.11912557482719421,0.040652066469192505
10113.0,0.027010202407836914,0.20057514309883118,0.03322190046310425
10118.0,0.0438666045665741,0.2044389843940735,0.05351492762565613
10123.0,0.061939239501953125,0.18568158149719238,0.09693253040313721
10128.0,0.07524764537811279,0.2171773612499237,0.1170925498008728
10133.0,0.10152843594551086,0.313563734292984,0.10611838102340698
10138.0,0.1427062749862671,0.298570454120636,0.13811737298965454
10143.0,0.15469974279403687,0.2574627697467804,0.18505436182022095
10148.0,0.12209078669548035,0.21455752849578857,0.17117300629615784
10153.0,0.08350268006324768,0.16826963424682617,0.160418301820755
10158.0,0.06493476033210754,0.16259106993675232,0.15257564187049866
10163.0,0.05036470293998718,0.19084519147872925,0.11724799871444702
10168.0,0.045082151889801025,0.22131115198135376,0.0993722677230835
10173.0,0.04244372248649597,0.22728797793388367,0.09594470262527466
10178.0,0.05782270431518555,0.3050796389579773,0.1254751980304718
10183.0,0.09400281310081482,0.3646003007888794,0.1999897062778473
10188.0,0.11127233505249023,0.4429941773414612,0.21852239966392517
10193.0,0.08843857049942017,0.41199102997779846,0.17659997940063477
10198.0,0.06524091958999634,0.32294023036956787,0.13950952887535095
10203.0,0.060193777084350586,0.2820287048816681,0.12391030788421631
10208.0,0.05681458115577698,0.2832692861557007,0.13607436418533325
10213.0,0.06987449526786804,0.3354440927505493,0.1816331148147583
10218.0,0.06856405735015869,0.34427791833877563,0.2639200985431671
10223.0,0.1080390214920044,0.42287731170654297,0.3329189717769623
10228.0,0.14915654063224792,0.5735892057418823,0.27649277448654175
10233.0,0.208738774061203,0.5022678375244141,0.3524940609931946
10238.0,0.23747357726097107,0.5102018117904663,0.38799095153808594
10243.0,0.2496226578950882,0.48900581896305084,0.42003604769706726
10248.0,0.31358151137828827,0.5753471851348877,0.4040985554456711
10253.0,0.38052067160606384,0.6708563268184662,0.3849981427192688
10258.0,0.3601224273443222,0.6910790205001831,0.3223397731781006
10263.0,0.36038920283317566,0.6317124366760254,0.3065767288208008
10268.0,0.3510436415672302,0.5409272909164429,0.37797248363494873
10273.0,0.3687506914138794,0.5241474509239197,0.42276445031166077
10278.0,0.29198557138442993,0.5354506373405457,0.4627109467983246
10283.0,0.279277503490448,0.5164052248001099,0.45883724093437195
10288.0,0.30157727003097534,0.4850144386291504,0.5276631712913513
10293.0,0.30498039722442627,0.4934515655040741,0.5713032484054565
10298.0,0.27077239751815796,0.5303676724433899,0.432545006275177
10303.0,0.20895537734031677,0.4690341651439667,0.2788679003715515
10308.0,0.24172192811965942,0.46610867977142334,0.25068527460098267
10313.0,0.30142882466316223,0.5131494402885437,0.3511691689491272
10318.0,0.3446464538574219,0.6448658108711243,0.3578856587409973
10323.0,0.34246814250946045,0.697414219379425,0.3190235197544098
10328.0,0.34896236658096313,0.6087244749069214,0.3556302487850189
10333.0,0.25472843647003174,0.44578880071640015,0.39757204055786133
10338.0,0.19019705057144165,0.39908266067504883,0.35632869601249695
10343.0,0.1948852241039276,0.5359386205673218,0.22921618819236755
10348.0,0.24763670563697815,0.5456201434135437,0.2335946261882782
10353.0,0.3134353756904602,0.5101509690284729,0.31904280185699463
10358.0,0.27769404649734497,0.501846432685852,0.3952794671058655
10363.0,0.21632596850395203,0.48224321007728577,0.3794099986553192
10368.0,0.19031745195388794,0.4569677710533142,0.42052412033081055
10373.0,0.1897192895412445,0.4394301772117615,0.45986753702163696
10378.0,0.2682245969772339,0.7140499353408813,0.3682326078414917
10383.0,0.305355966091156,0.738991379737854,0.33820202946662903
10388.0,0.3524649739265442,0.5801187753677368,0.48414063453674316
10393.0,0.25449660420417786,0.5722175240516663,0.4505246579647064
10398.0,0.2468368411064148,0.4504513442516327,0.6111478805541992
10403.0,0.2648659348487854,0.6132168769836426,0.5485987663269043
10408.0,0.2936672568321228,0.6617763042449951,0.4535340666770935
10413.0,0.33286452293395996,0.5349773168563843,0.47980156540870667
10418.0,0.31424272060394287,0.42186450958251953,0.6325827836990356
10423.0,0.21218499541282654,0.4123007655143738,0.6093604564666748
10428.0,0.22272861003875732,0.43891093134880066,0.5468195676803589
10433.0,0.18186792731285095,0.42816242575645447,0.4272134304046631
10438.0,0.19723626971244812,0.5301706194877625,0.3601645231246948
10443.0,0.22424447536468506,0.49961528182029724,0.38279974460601807
10448.0,0.30932092666625977,0.6016969680786133,0.43491026759147644
10453.0,0.33906686305999756,0.6148836016654968,0.44886407256126404
10458.0,0.4963984191417694,0.5749015212059021,0.5052734017372131
10463.0,0.4880775809288025,0.5547049641609192,0.5168927907943726
10468.0,0.38767489790916443,0.47481727600097656,0.6520150899887085
10473.0,0.30457067489624023,0.4950050711631775,0.5315715670585632
10478.0,0.23326438665390015,0.5340064764022827,0.41504788398742676
10483.0,0.2495029866695404,0.4580830931663513,0.42350536584854126
10488.0,0.24121710658073425,0.37541428208351135,0.48132163286209106
10493.0,0.20975619554519653,0.3264105021953583,0.5241649895906448
10498.0,0.18973775207996368,0.4998539537191391,0.3629530072212219
10503.0,0.2558128535747528,0.4900052547454834,0.45678213238716125
10508.0,0.2047463059425354,0.5365699231624603,0.3547721207141876
10513.0,0.19795385003089905,0.43221479654312134,0.3924078941345215
10518.0,0.17170315980911255,0.3180953860282898,0.28835082054138184
10523.0,0.11053162813186646,0.1860799789428711,0.21171289682388306
10528.0,0.07429531216621399,0.11064833402633667,0.20470967888832092
10533.0,0.073529452085495,0.22382667660713196,0.1464507281780243
10538.0,0.06701278686523438,0.3474522829055786,0.10592725872993469
10543.0,0.08717125654220581,0.39050912857055664,0.1421949863433838
10548.0,0.09069308638572693,0.4328446388244629,0.10607582330703735
10553.0,0.0838358998298645,0.4138168394565582,0.0789080262184143
10558.0,0.07846331596374512,0.2983057498931885,0.10107734799385071
10563.0,0.07873442769050598,0.1940132975578308,0.15093353390693665
10568.0,0.06962957978248596,0.11775225400924683,0.19467079639434814
10573.0,0.05050969123840332,0.11602091789245605,0.213051438331604
10578.0,0.04655170440673828,0.13129016757011414,0.1410079300403595
10583.0,0.06347587704658508,0.24340733885765076,0.1149357259273529
10588.0,0.07365995645523071,0.2860969305038452,0.19822850823402405
10593.0,0.08699163794517517,0.27060189843177795,0.3454870283603668
10598.0,0.08682757616043091,0.30109503865242004,0.32670241594314575
10603.0,0.1056281328201294,0.35544413328170776,0.2572307586669922
10608.0,0.09406554698944092,0.34978148341178894,0.22537517547607422
10613.0,0.10445967316627502,0.2452724277973175,0.2707686424255371
10618.0,0.07223200798034668,0.15797525644302368,0.23293942213058472
10623.0,0.048428863286972046,0.15117892622947693,0.17750024795532227
10628.0,0.04565498232841492,0.35586637258529663,0.09527438879013062
10633.0,0.07782885432243347,0.5001488924026489,0.1380644142627716
10638.0,0.1285238265991211,0.4644891023635864,0.20900234580039978
10643.0,0.13241150975227356,0.3227933645248413,0.22022122144699097
10648.0,0.1308319866657257,0.2703667879104614,0.2276693880558014
10653.0,0.13014164566993713,0.32597053050994873,0.21070677042007446
10658.0,0.15710380673408508,0.449476957321167,0.17927244305610657
10663.0,0.1907823383808136,0.5459476113319397,0.21293818950653076
10668.0,0.2793954908847809,0.6584113836288452,0.2602056860923767
10673.0,0.3212321400642395,0.6517558097839355,0.2568103075027466
10678.0,0.37237730622291565,0.5634486675262451,0.33586055040359497
10683.0,0.33733105659484863,0.4301113188266754,0.4138426184654236
10688.0,0.3165699243545532,0.35107946395874023,0.4753456115722656
10693.0,0.2137911319732666,0.3896926939487457,0.3733031153678894
10698.0,0.20219635963439941,0.4140488803386688,0.3109400272369385
10703.0,0.17577582597732544,0.3652943968772888,0.2747117280960083
10708.0,0.14757686853408813,0.3510054349899292,0.23240599036216736
10713.0,0.1389283835887909,0.3802436292171478,0.19218412041664124
10718.0,0.19444414973258972,0.5561344027519226,0.18749108910560608
10723.0,0.26573872566223145,0.6462982296943665,0.19391947984695435
10728.0,0.3490608334541321,0.6631636023521423,0.23702162504196167
10733.0,0.34925979375839233,0.6539912223815918,0.2362411916255951
10738.0,0.32349807024002075,0.553978443145752,0.34579384326934814
10743.0,0.26335904002189636,0.4834750145673752,0.4293023347854614
10748.0,0.2991785258054733,0.6128589808940887,0.3637661635875702
10753.0,0.3070385158061981,0.7841800451278687,0.407863512635231
10758.0,0.24388007819652557,0.714884489774704,0.28200510144233704
10763.0,0.2825908362865448,0.717121958732605,0.23669138550758362
10768.0,0.36769378185272217,0.6550111174583435,0.23109683394432068
10773.0,0.452495813369751,0.70278000831604,0.2685476541519165
10778.0,0.47868627309799194,0.6509876251220703,0.3627168536186218
10783.0,0.4971083104610443,0.6115752458572388,0.37465572357177734
10788.0,0.4610383212566376,0.5880639553070068,0.3532082438468933
10793.0,0.4622860550880432,0.5933855772018433,0.3238663673400879
10798.0,0.41814345121383667,0.587168276309967,0.3135204017162323
10803.0,0.4244040846824646,0.5846495628356934,0.36801308393478394
10808.0,0.3667490780353546,0.4966868460178375,0.3573256731033325
10813.0,0.3248903155326843,0.5247320532798767,0.3143191337585449
10818.0,0.2824770212173462,0.5376008152961731,0.25884976983070374
10823.0,0.277668833732605,0.4995396137237549,0.25958073139190674
10828.0,0.23123914003372192,0.5106441378593445,0.20415440201759338
10833.0,0.22910076379776,0.48368728160858154,0.18810224533081055
10838.0,0.25495314598083496,0.4888472855091095,0.1841948926448822
10843.0,0.3031941056251526,0.608913242816925,0.171600341796875
10848.0,0.32530269026756287,0.5908446311950684,0.25421708822250366
10853.0,0.36070725321769714,0.5283697843551636,0.3568439483642578
10858.0,0.28095048666000366,0.5855902433395386,0.2773788571357727
10863.0,0.24088621139526367,0.5570746660232544,0.26872146129608154
10868.0,0.21128225326538086,0.4795069992542267,0.3928939998149872
10873.0,0.2209329605102539,0.6312530636787415,0.2825329303741455
10878.0,0.181646466255188,0.6058562994003296,0.1859407126903534
10883.0,0.19549691677093506,0.5711047649383545,0.1958940029144287
10888.0,0.13924700021743774,0.48921725153923035,0.1744755506515503
10893.0,0.2138543725013733,0.6188344955444336,0.1697784662246704
10898.0,0.24170976877212524,0.6678836345672607,0.1650262176990509
10903.0,0.2849782109260559,0.28705471754074097,0.5509607791900635
10908.0,0.25826194882392883,0.25133830308914185,0.5493066310882568
10913.0,0.16234660148620605,0.22358697652816772,0.4477101266384125
10918.0,0.13362494111061096,0.2735355496406555,0.2486773431301117
10923.0,0.1086130142211914,0.2941534221172333,0.21342819929122925
10928.0,0.13616612553596497,0.20334014296531677,0.2717309892177582
10933.0,0.08455908298492432,0.1118999719619751,0.2648218870162964
10938.0,0.06985494494438171,0.1158515214920044,0.23741942644119263
10943.0,0.05853047966957092,0.311525821685791,0.18044444918632507
10948.0,0.04833555221557617,0.39864182472229004,0.16386830806732178
10953.0,0.061383575201034546,0.4056535065174103,0.11249727010726929
10958.0,0.052509427070617676,0.31300321221351624,0.07896533608436584
10963.0,0.06964823603630066,0.2626758813858032,0.12334725260734558
10968.0,0.07312729954719543,0.3034346103668213,0.12090790271759033
10973.0,0.11992719769477844,0.4174615740776062,0.1623568832874298
10978.0,0.14263105392456055,0.47400200366973877,0.17207899689674377
10983.0,0.16438505053520203,0.39545905590057373,0.2639296054840088
10988.0,0.13126718997955322,0.2338491678237915,0.33572709560394287
10993.0,0.09955748915672302,0.28108634054660797,0.29547177255153656
10998.0,0.11491422355175018,0.5503688007593155,0.17896118760108948
11003.0,0.2634391635656357,0.6087884604930878,0.313228502869606
11008.0,0.25151146948337555,0.591389536857605,0.2737917900085449
11013.0,0.19779148697853088,0.32222676277160645,0.4073867201805115
11018.0,0.09648063778877258,0.17578673362731934,0.3834039568901062
11023.0,0.06430929899215698,0.2230171263217926,0.25776028633117676
11028.0,0.04730504751205444,0.2488211989402771,0.19054833054542542
11033.0,0.061095744371414185,0.3176761269569397,0.19329437613487244
11038.0,0.056008487939834595,0.3099685609340668,0.17092671990394592
11043.0,0.07999181747436523,0.3818397521972656,0.20124632120132446
11048.0,0.0711342990398407,0.3700927495956421,0.14239108562469482
11053.0,0.07723787426948547,0.3068424165248871,0.17883190512657166
11058.0,0.0684444010257721,0.27884337306022644,0.1683967113494873
11063.0,0.077595055103302,0.267839252948761,0.1943850815296173
11068.0,0.08516013622283936,0.2802058756351471,0.20549064874649048
11073.0,0.09076136350631714,0.3216433823108673,0.16341924667358398
11078.0,0.08763346076011658,0.31773120164871216,0.12953904271125793
11083.0,0.08425572514533997,0.24080052971839905,0.1683899164199829
11088.0,0.05809399485588074,0.15942323207855225,0.20357584953308105
11093.0,0.05327039957046509,0.22089165449142456,0.1837708055973053
11098.0,0.059955209493637085,0.2920542359352112,0.1300579309463501
11103.0,0.09818178415298462,0.2395862638950348,0.18422722816467285
11108.0,0.11561518907546997,0.22992372512817383,0.23982152342796326
11113.0,0.11719346046447754,0.27172720432281494,0.26733818650245667
11118.0,0.11568689346313477,0.35232245922088623,0.2098989188671112
11123.0,0.10342970490455627,0.24439486861228943,0.250223845243454
11128.0,0.09073394536972046,0.16375532746315002,0.3496132493019104
11133.0,0.08422094583511353,0.23069724440574646,0.23153820633888245
11138.0,0.07219886779785156,0.24335625767707825,0.1552768051624298
11143.0,0.052015990018844604,0.12489664554595947,0.22893273830413818
11148.0,0.04068690538406372,0.13126501441001892,0.138101726770401
11153.0,0.032694727182388306,0.14147579669952393,0.061139047145843506
11158.0,0.06501072645187378,0.17120569944381714,0.05140009522438049
11163.0,0.1267133355140686,0.30168986320495605,0.06415966153144836
11168.0,0.1667288839817047,0.34415480494499207,0.12428870797157288
11173.0,0.22876790165901184,0.471353143453598,0.17867323756217957
11178.0,0.273721307516098,0.4376755952835083,0.25570905208587646
11183.0,0.3849991261959076,0.5672591924667358,0.27626311779022217
11188.0,0.5267776250839233,0.6235530972480774,0.3414475619792938
