frame,action,start,end
4408.0,0.0015063285827636719,0.02235889434814453,0.002247035503387451
4413.0,0.00201261043548584,0.020876824855804443,0.0031172335147857666
4418.0,0.0017501413822174072,0.01535990834236145,0.003796100616455078
4423.0,0.0015335679054260254,0.0160352885723114,0.0034687817096710205
4428.0,0.0016098320484161377,0.020541369915008545,0.002680748701095581
4433.0,0.0024116933345794678,0.031100928783416748,0.00278472900390625
4438.0,0.0028296709060668945,0.025415271520614624,0.004377156496047974
4443.0,0.002421736717224121,0.020298689603805542,0.004791200160980225
4448.0,0.001989394426345825,0.022508859634399414,0.003760695457458496
4453.0,0.0017860829830169678,0.017657577991485596,0.003741055727005005
4458.0,0.001345127820968628,0.012655824422836304,0.0030610859394073486
4463.0,0.001314312219619751,0.015599310398101807,0.0029325783252716064
4468.0,0.001636803150177002,0.02179369330406189,0.002586960792541504
4473.0,0.002285093069076538,0.027910083532333374,0.00285300612449646
4478.0,0.0027258694171905518,0.028118878602981567,0.004086732864379883
4483.0,0.002870023250579834,0.02615097165107727,0.004649490118026733
4488.0,0.0025280416011810303,0.02361053228378296,0.00418815016746521
4493.0,0.004261627793312073,0.04849149286746979,0.004705294966697693
4498.0,0.026288285851478577,0.17855282127857208,0.012399792671203613
4503.0,0.0026405751705169678,0.026153773069381714,0.004232317209243774
4508.0,0.0025812089443206787,0.027608752250671387,0.003927856683731079
4513.0,0.002633035182952881,0.02099376916885376,0.005071967840194702
4518.0,0.001570671796798706,0.01466706395149231,0.003747493028640747
4523.0,0.0013729631900787354,0.012642383575439453,0.0037783384323120117
4528.0,0.0013106465339660645,0.01609206199645996,0.002392709255218506
4533.0,0.001936495304107666,0.022279441356658936,0.0032032132148742676
4538.0,0.002088785171508789,0.017224550247192383,0.004221558570861816
4543.0,0.0023858249187469482,0.019145309925079346,0.005007356405258179
4548.0,0.0023067593574523926,0.023559510707855225,0.004516929388046265
4553.0,0.002488255500793457,0.023364484310150146,0.00425565242767334
4558.0,0.002840787172317505,0.02779000997543335,0.004452824592590332
4563.0,0.004088997840881348,0.037109166383743286,0.005973905324935913
4568.0,0.004361778497695923,0.03590235114097595,0.006265223026275635
4573.0,0.003783106803894043,0.025652766227722168,0.007564187049865723
4578.0,0.002342402935028076,0.021963566541671753,0.0046894848346710205
4583.0,0.0015811026096343994,0.0177343487739563,0.003504842519760132
4588.0,0.0017232894897460938,0.021334171295166016,0.0027563869953155518
4593.0,0.001740962266921997,0.022946417331695557,0.0025634467601776123
4598.0,0.0018514394760131836,0.01772153377532959,0.003406435251235962
4603.0,0.0018453001976013184,0.020454585552215576,0.002977997064590454
4608.0,0.001941382884979248,0.02293720841407776,0.0032197535037994385
4613.0,0.0023033618927001953,0.02553260326385498,0.0031936466693878174
4618.0,0.0026456117630004883,0.029159247875213623,0.0038543641567230225
4623.0,0.004186481237411499,0.03961154818534851,0.0056768059730529785
4628.0,0.004271715879440308,0.04101485013961792,0.005647927522659302
4633.0,0.0035379230976104736,0.027398020029067993,0.006884336471557617
4638.0,0.0018363595008850098,0.018444925546646118,0.004338353872299194
4643.0,0.001589447259902954,0.017630815505981445,0.0037514567375183105
4648.0,0.0014286041259765625,0.017511099576950073,0.002409011125564575
4653.0,0.0015822649002075195,0.017967194318771362,0.0028269588947296143
4658.0,0.004187792539596558,0.05920419096946716,0.003943204879760742
4663.0,0.038028568029403687,0.3176383376121521,0.014838963747024536
